,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
41,14133139,1643893145,0x4b9c2b7742b09c46cc934fc0a033757f5f34cd6c62a33214a6d8586029d848f5,5,0x9363ed7253b477a953be7095f8f7d589def226f48e1e4034bc9a9e07bb73c83e,76,0xf2a7def7709759c354522b756c985347fd9ad860,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,87646063958,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,4889557,21572,1840226,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
42,14133147,1643893223,0x808114e3df1638fbb9e1d8635c4dae216a867f59c456b4c9c953a09cc8d4279b,6,0x6b98c32cb12adad1fd765cbd4d0b18290da080115065f6b1de8fd22c460858df,147,0xf2a7def7709759c354522b756c985347fd9ad860,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,39529868519001936,40000,77523390541,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,12153318,21572,1840218,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.039529868519001936,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
43,14133163,1643893382,0xa52c60c3ae84be2faf8ce2351c5a85686db23587b5484d59402c68c53baa9402,0,0x45ac0f89156035c69f1d1c722b8f7aa024d3bff93f9a9183ffab6191f09a41e5,11,0xa56c993154c7438a013791f2a08688a61fdf4ef5,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,73004591454,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,1014377,21572,1840202,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
44,14133167,1643893448,0x2c71e1d7ace774f30eeb1e49aec4a419ae011b6f2f3671281f46bcf77249da3b,1,0x43d2eb658406ddba192374f1ab289848f9dffa795da08eb8f1ffacb024cbb6bf,150,0xa56c993154c7438a013791f2a08688a61fdf4ef5,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,13162979617600272,40000,57797850207,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,15919661,21572,1840198,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.013162979617600272,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
45,14133167,1643893448,0x9556907be687ed3351847c443147a26ef2523b81e23621f49a64fc1574d5bdb9,0,0x43d2eb658406ddba192374f1ab289848f9dffa795da08eb8f1ffacb024cbb6bf,233,0xd7af74374d47cf9931a563ecf894fe68a24ab805,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,57797850207,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,28994506,21572,1840198,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
46,14133216,1643893964,0xdb4b01e34273abdc8751a844dcc9cc220bc25de24f9f43a959211dcb66dd9b10,0,0xfaec824932e83c9a3bbed95e72c1314ac40978a7ff50a77ba246d7a38870276a,405,0xb402a93167749c56e787bef6e9795f8ba33f66ea,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,140000000000000016,40000,68261426371,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,25777110,21572,1840149,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.140000000000000016,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
47,14133276,1643894711,0xf7adfe0faa46f77541692d4535bee45b31ff9e1f2b92acc416635c5cae579024,1,0x853486383d64eb6764d31eab218767ebbd7c8a352986e174eea89d3212511887,228,0x9dfe8b7159638c4051f8bde7405b61cee64e8749,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,63298212233406616,40000,57246602205,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,18709089,21572,1840089,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.063298212233406616,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
48,14133464,1643897231,0xff04bbebb8f01dcb05f220e1bb5188660d1ead97e9af15ef75cf7860c0c65295,8,0x332237ff521fbde3528f147173d9bc3cf1fd12fe4ec1bb0e2ae8ae30fe4fb884,84,0xd4447dc7eb17d57fb3be97af490838bb7b12c031,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,76579932812,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,8848028,21572,1839901,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
49,14133464,1643897231,0x9b5725b5a91592ad8764efd7badd059385cfed71c096b19d718591fc6a0db7fc,9,0x332237ff521fbde3528f147173d9bc3cf1fd12fe4ec1bb0e2ae8ae30fe4fb884,106,0xd4447dc7eb17d57fb3be97af490838bb7b12c031,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,10361611681196900,40000,76579932812,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,11382400,21572,1839901,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.0103616116811969,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
50,14133617,1643899421,0xe6339d6f34c7e27be0d238bf03875f1b2006ea620865b43d2257fb2aa45a3f6c,2,0x540bfbb47965a85ed307670aa77d3818a488ba76998f1b3b0c2cba328e2c22e6,62,0xb402a93167749c56e787bef6e9795f8ba33f66ea,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,30450293268219000,40000,90092945802,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,17685162,21572,1839748,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.030450293268219,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
51,14133649,1643899967,0xcca82af924057432e83fc88d85506e1786ed9bc5b803922ec0f2e835d92cb4a0,3,0x8e436ce5a4719987f54d087645c53a87f7cfb2fc93f3625ea159dcd321849d2f,322,0xb402a93167749c56e787bef6e9795f8ba33f66ea,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,140000000000000016,40000,117627468245,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,19949747,21572,1839716,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.140000000000000016,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
52,14133650,1643900018,0xd7135cefda56a6f2cbc69eec076d5343d439fb5150408cdd61b76601b9e14a88,0,0x376088bd4878cb03326ddc5c1781efbaed2173f919a4c94a95fe526ef959f6ee,89,0x0a86b035613c90a83d568f851932738aad0faa80,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,140000000000000016,40000,132051372272,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,7842490,21572,1839715,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.140000000000000016,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
53,14133716,1643900911,0x6eaa52a3a6bbefd3789ff4701706590e8aea6d7471a7f869782640d29465cb26,1,0x958a187f32b6677137acef6ff59b33070acfc001bbd69dbb27422b8082586487,157,0x0a86b035613c90a83d568f851932738aad0faa80,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,42151387797348400,40000,76907516359,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,17584814,21572,1839649,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.0421513877973484,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
54,14133721,1643900989,0x04a0f6a9187274d8286591f43bd3a9f0d3f70ad51ac1457ba03e850c68b79a66,2,0x6dcd3d396f21a99cb4490ad00ccf1ea415aee84853ded5cabf7d01c1bd822661,139,0xb7a51dbfb4421df5a55f736a048cc3cacf358a35,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,98365124731,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,11011495,21572,1839644,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
55,14133721,1643900989,0x25c78117afefc08b393b651ec74ef3b53643eb9816b033cdd8e64f034fe81205,3,0x6dcd3d396f21a99cb4490ad00ccf1ea415aee84853ded5cabf7d01c1bd822661,180,0xb7a51dbfb4421df5a55f736a048cc3cacf358a35,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,99521366241456944,40000,98365124731,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,15387941,21572,1839644,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.099521366241456944,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
56,14133725,1643901045,0x72e7d94a9054308d6ea1e137d71629d80df40ddc0a481c9f8f75fa5c295dd5ad,4,0x277c6403688179d773f79646da9a8e43407cb5d740ece7c4239031426c162dcb,299,0xb7a51dbfb4421df5a55f736a048cc3cacf358a35,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,5756135058605746,40000,94485603639,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,23521867,21572,1839640,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.005756135058605746,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
57,14133742,1643901259,0x0d20785243a01c0e598b8b51b0e0b576fc40bf7ac734b4a6fd39fc5dff3ade73,3,0x34e3f90a3d8d5043db3dd76fbee1f8a93cee0767cfe1cf7ed0490d9eff11b449,139,0x22455f2a0101b13aa82ac57c7c11d61d0b0e405e,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,140000000000000016,40000,90827728490,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,10573910,21572,1839623,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.140000000000000016,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
58,14133743,1643901282,0xdbe2142280190cacba2f32af07c3eea8e8867b40738e31140640a58825f0ad1e,4,0x21493befdf52ae9abb2e0d7d68c910cb0c5cad4ee29199a10b416867e7d99608,225,0x22455f2a0101b13aa82ac57c7c11d61d0b0e405e,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,3878056860027946,40000,91903648812,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,13664257,21572,1839622,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.003878056860027946,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
59,14133888,1643903276,0x5158df3ac1630124f57d4e9af6533b660e118e9b74db169621aeb5b215fb2acc,1,0x5c47a1e94191e41748639eb6c69fe311184322cb192050e18114d06d7924c30d,188,0xc32a251ec5e57ced8b00b1c7725b953862bafce3,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,31478742143009776,40000,89361749746,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,24536033,21572,1839477,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.031478742143009776,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
60,14133969,1643904406,0x73e70ba0169a3acf8d7757bf9555f336d1ab2341c5a9bfcd6ad438b6efd27958,2,0xe75fe2c2ea83fa5f5825358057eb2df17e6b89e88f0b62307b05a3cc03e915f0,147,0xc32a251ec5e57ced8b00b1c7725b953862bafce3,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,16244765007889746,40000,145442162221,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,8737193,21572,1839396,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.016244765007889746,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
61,14134124,1643906376,0xd51535f3e8d3dc887890f04706c710974eef0252ba94ee65f67b4cc826c797f0,2,0x64d42001771567d5bdf48fc8021749fda9f9507a55e1096219b81c26f10d4d60,7,0x45db602aff6c12d1f8935f25039b4eb5e22136d5,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,140000000000000016,40000,532400000000,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,1214774,21572,1839241,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.140000000000000016,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
62,14134136,1643906521,0xed4ea78a618411d4fb34a9eddad319601a419b810f528ad3bac844d3e2c693b9,4,0x23c24be23bf5b8724aa122af0fce738f324c555d6fdb69749194eb04b23771f9,168,0x96e46918bd2e21f5044d69a173161e16dd495789,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,393994784435,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,12301859,21572,1839229,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
63,14134269,1643908010,0x27a22712b651ef744dad2ddc7eefea5a16df1ee13bae9cdad8dbc673a78f8166,5,0x156e52cd0324997d6857081e6426ef6beebf0a9dd81b2217570c05824008c97e,254,0x96e46918bd2e21f5044d69a173161e16dd495789,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,38495182428149992,40000,173603972719,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,24304209,21572,1839096,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.038495182428149992,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
64,14134370,1643909431,0xd221e31e0f2cd770debb721a4b47fcd4e73f74758e3ba9f79e1ac4948bedc5ea,0,0x1dcf52db128092cac5388c1f7434f88ec5a0e6d6e117b396215fbfec4dadceca,233,0xc3a40c1d8a2ece2db43133a16388261b665c5944,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,166264304632,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,22657033,21572,1838995,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
65,14134374,1643909491,0xc9e3839e18a5020b64fc66c9eeac78c508061105e392973de1d328e3fd4aedfa,1,0x18000e7a69922e50d828aeef384cdcd692e70573f4c8af301692983f20e8791d,35,0xc3a40c1d8a2ece2db43133a16388261b665c5944,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,0,21000,155635047504,0,1,0x,,1908751,21000,1838991,0x,,0,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
66,14134499,1643911041,0x1f931e92db1c2df0d1d82ee3bc69388bda5a4e3c12467eadc3e654743d967834,4,0xf86ed08dceb38179730cc91c6d4a12f553a0d91b4fc1ad3dc204642da4d96976,228,0xb4443bf92dada2d25a845797365b36f1a2ccaef3,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,140000000000000016,40000,106643682579,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,14725933,21572,1838866,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.140000000000000016,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
67,14134499,1643911041,0x99a319277b9cd9a9dff87185e4863112bec4f82ca234d7c47efbfa12970846ac,5,0xf86ed08dceb38179730cc91c6d4a12f553a0d91b4fc1ad3dc204642da4d96976,268,0xb4443bf92dada2d25a845797365b36f1a2ccaef3,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,84360067871536400,40000,106493682579,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,19528084,21572,1838866,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.0843600678715364,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
68,14134505,1643911114,0xb2a6b43daf6d85ab9a809ee1b442c682b22b2f496a01f9f70828f0ce9ec1004d,0,0x93d2deeae2b69b83dd9e8858cf7bd5d4b4e60f98a20aa70b41039923a90bd0d1,167,0xb569e5346c1a70b1b242e16aa2db1208ecba3ef6,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,31249872635030028,40000,102739849373,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,16252978,21572,1838860,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.031249872635030028,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
69,14134539,1643911491,0x00ffd6093f881ddd7b5f213170e468856e6130e7d9f2b8589a65813d92d4e066,1,0xdd825265959f4a6eea4df2d5d3b512d093804bfe8776006049add1849e778cf2,273,0xb569e5346c1a70b1b242e16aa2db1208ecba3ef6,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,33734963412541784,40000,137923477516,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,22232978,21572,1838826,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.033734963412541784,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
70,14134611,1643912259,0x3b7fb6da0650dd3fc1c30bf1a09226bbc918fc48d5aa1575b9146a7616f409f5,5,0x45c4f7f927d670f2226d6f11d56cdac31ac2aee46d6458f1e27197b613f73be0,43,0x565ed937b059ba023ceb2a50c40656b61c1d32c6,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,31455862589214996,40000,104129311815,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,3916294,21572,1838754,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.031455862589214996,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
71,14134983,1643917290,0x9a82e334b6027dc329f6b1a730dbe907af2ce41cfec06364381e9a8b965a4670,20,0xef7d6461c2fcde19a277648d8114edaecf4758526f5ea82afdc6f4c205b95cb8,68,0x7279ae355c8b94354a618af2a76a72e94fe0fd9b,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,164831116808853888,40000,167987079374,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000003,,5576728,21572,1838382,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.164831116808853888,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
72,14135432,1643923607,0x00dad54b482aea211582b237fb21dafeab3e6ef0a3b37c418fd22afb3466572c,0,0x71907fc23a01c0342fbfab52b8a6249836a56a8c7aef4f2da8804e1947a70293,134,0xe3f9cc10880fd54841835bc3b4508fa6799ed61c,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,40000000000000000,40000,153763560738,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,9695101,21572,1837933,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.04,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
73,14135568,1643925432,0x03c496bb7cb8dabcbfae59cccb8e138eb4aeb5511c017dd26ab7e9bcb2578ac2,6,0x1435f894528e7f134bf8cae076ff0154e62dd8682d3deb0a2732f87bbed33ca0,141,0xdfcb48e3003d781a6e8195b116f1ba7ecb3e0bac,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,126011109176336656,40000,127167538707,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,12878126,21572,1837797,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.126011109176336656,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
74,14135950,1643930266,0xd1f20b71d6cf2197a83ee4c10b4266808922776e86e03dd735c5d4a41211293d,1,0x2dabc438fe03c3073a1f7122f3971ee6fde1591f585e2a4e42e84fd0db702d39,255,0xf74f0dff0d3b7cd8581be994400ad8e1743bf314,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,31264041660237692,40000,131131220336,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,19415152,21572,1837415,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.031264041660237692,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
75,14135952,1643930282,0xc263a457fd10b3f86b3a6ff109fb6c531f33684817ea07296a6e64b5e0b4f711,30,0xcf558851b1443ebe2c0a0cdb3a792bca58d1b91121f4d13b200349d83d7bedfd,119,0x166bddd5874a290616d1d985a8ba439159ecbefd,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,140000000000000016,40000,130272806741,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,11810908,21572,1837413,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.140000000000000016,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
76,14135953,1643930295,0x3de7a4bdfbaf8133cdc7f81a000b436363f9bb1f7d1b8e07818154c04614834e,31,0xdedf9b6ecfab1fe0f7a203605ec09f33da989862f392bbf7907bf6ff0caf9592,253,0x166bddd5874a290616d1d985a8ba439159ecbefd,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,135637571899318992,40000,139271944105,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,19239769,21572,1837412,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.135637571899318992,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
77,14136248,1643934161,0x0cffb7d662e24806f25da6750ad3325d77621214a948ee9ffbf500279af345d6,2,0xc328629f7794b65e498d8b7b8735c087ebd2854a584200d6ffe787bd85b1f939,338,0x4e161a95cda6ea92b73ac99c17aa0067f3930dd2,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,11898212652512556,40000,82160919922,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,29462382,21572,1837117,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.011898212652512556,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
78,14136341,1643935462,0xf6892f0c6911b35ca49db7057a3083023b5f9f3df017897075d68199eeec4970,0,0xe42354dcd6a9a5df8d42e67b37142b8963223afbf29139f127ee7680e5996c7e,360,0xd58a7a60200aa9b425e9f7a2829d71d3c4f9b76b,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,79387973681061520,40000,129346460394,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,22575734,21572,1837024,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.07938797368106152,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
79,14136542,1643938166,0x0f5a68a9b0ab9acc1e57db2677bc657193cb8655e6eba59eb2493bbccb281659,8,0x8b0e8a7d0352f5928790b7ecc28136855a07f0b8bdb4451aec5e054a192ebea0,362,0x052dd6e78abce663d5192b611f6912d272eb91ff,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,25989042308880236,40000,119472743877,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,26650169,21572,1836823,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.025989042308880236,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
80,14137494,1643950926,0x97398efff6ddefe3248b4333c9d9c1347de13f8177f752192aaafd6aa9bf33f3,2,0x12a44ff40a6d65bd588c4e0e4fcf6f5cd86ab3c9d83e0472afb15bc27e9a83e6,67,0xc1f1d1807fa0e2b4e775183adf5f9fbd507c8f64,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,13144389438669904,40000,62088257877,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,5359114,21572,1835871,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.013144389438669904,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
81,14138165,1643959555,0x6e24050050cf34b53b3c4b7dd3b0e6737e05abf93a0d4ddffae71bfe41e2cf37,0,0xfe15812bd9adb432bb1748d5c800171d1ec7330a4e25f239c856520f5b513b33,150,0x89c4d9bf18d84821cb1ecb2b8c00a5377cae7707,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,6713090000000000,40000,65237009011,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,13893834,21572,1835200,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.00671309,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
82,14138845,1643969132,0xa71c9dcd4781dbc8ae8bb502a86763017a042a18dc46d41fc67e91f47e9e5c28,0,0xe8e6bcb3efcdeac9d115e2a9499e448cfc667230a37c9fc4a96c0e10d68d16e3,120,0x70a3a7c7e6f1de4cd775794e6271b7133ecb2784,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,70648566317,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,10489061,21572,1834520,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
