,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
111,13457896,1634777734,0x95207bab48dcc5718d11d9d56396b4282ce628840ccaaf0c8f8a472a9599ca39,6,0x336d72cb3f13c772207c298c50f6a06bbf394b27fdc151a69f68342b913c6b96,102,0x170d2c10a19df509618296253bd857d6a3c10905,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,97126791036,0,1,0xd0febe4c,,8975284,21064,2515516,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
112,13457896,1634777734,0x165ff9516ae10dde974eb01b8903b8926758967dca9d0b937f3c1564cf5244c6,7,0x336d72cb3f13c772207c298c50f6a06bbf394b27fdc151a69f68342b913c6b96,103,0x170d2c10a19df509618296253bd857d6a3c10905,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,97126791036,0,1,0xd0febe4c,,8996348,21064,2515516,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
113,13457896,1634777734,0xceed155a94a458bc88478cb0b38ab4d57d3b3dc861439fca0e5eabcb46066dce,8,0x336d72cb3f13c772207c298c50f6a06bbf394b27fdc151a69f68342b913c6b96,104,0x170d2c10a19df509618296253bd857d6a3c10905,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,97126791036,0,1,0xd0febe4c,,9017412,21064,2515516,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
114,13457907,1634777903,0xca8251eb44895edffb37049b5511c08b0dd936eabbe896ebfd71835e00da73d7,6,0x70887c9bf0a4644979c50434da8ea5d0d5abca72449418e062842b2f41d4af04,125,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0x170d2c10a19df509618296253bd857d6a3c10905,60000000000000000,21000,93910881457,0,1,0x,,8626795,21000,2515505,0x,,0.06,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
115,13457917,1634778012,0x28ff328e93c5a20b81d803b4cf8d827f49b12abc8a94787d593a606ffc956ac0,7,0x6ca04a06a4ca801f66a9adf9c6aa7bdda30ebe70ff5790ab39d45003bef5aeef,305,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0x170d2c10a19df509618296253bd857d6a3c10905,15000000000000000,21000,85208556601,0,1,0x,,18107480,21000,2515495,0x,,0.015,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
116,13457921,1634778048,0x796e4d1811415b3b69f1a781e483071a8b286d6b9972ce4b38dc8a3840bc1b7d,9,0xb8871a386ff3c1bc9a3694fa4c23b976f47fbafcb7c63b60f7d2ae08697bec97,173,0x170d2c10a19df509618296253bd857d6a3c10905,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,87461835535,0,1,0xd0febe4c,,7286891,21064,2515491,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
117,13458052,1634779598,0x914634372e3c09c57a7cb0ae9e09ef5140a54b298bdb4f626be799c0aa276cb5,28,0x0d290e0cd4dfdb1d794d31b00629b22311a3c2c91b8500e9e2f430c89add92fd,157,0xfb31a97ad932180ccc427fa0e8b8de2e81b1b612,0xd3483160df0618fcbad1db13f307ad2898e66ea1,250000000000000000,220001,71500000000,0,1,0xd0febe4c,,10114968,21064,2515360,0xd0febe4c,buyTokens(),0.25,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
118,13458107,1634780338,0xfb67b957b84ac31ff715c782f611c807aa33a718b3d723252e0ead17ec5ec1e3,390,0xe06617087788f315597176673341858ffa54d5a3e568752be0f69a3362a80c2f,73,0xca07f25fea21544cf0e19a4ad2540efe2eaf857e,0xd3483160df0618fcbad1db13f307ad2898e66ea1,250000000000000000,220001,86780484771,0,1,0xd0febe4c,,4221284,21064,2515305,0xd0febe4c,buyTokens(),0.25,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
119,13458110,1634780379,0xbebc3cc8c99ad9c5cd922bbbec3ffca74082b1855235e3e01860c6a161f9ff07,391,0x1ccc4b144caacd3cb685f5b8933022577d1ab806f4dadfe6da686f03b7f12ba9,64,0xca07f25fea21544cf0e19a4ad2540efe2eaf857e,0xd3483160df0618fcbad1db13f307ad2898e66ea1,250000000000000000,220001,86780484771,0,1,0xd0febe4c,,4353703,21064,2515302,0xd0febe4c,buyTokens(),0.25,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
120,13458111,1634780393,0x876439b7f89a3a77b2e947486aed371f4a6efb478dfa5879236efc937c8df926,392,0x17bcba0e5e5cce512812f7ead72f05f4ca0f13fc47febccc8242122aaba3e523,131,0xca07f25fea21544cf0e19a4ad2540efe2eaf857e,0xd3483160df0618fcbad1db13f307ad2898e66ea1,250000000000000000,220001,86780484771,0,1,0xd0febe4c,,9035666,21064,2515301,0xd0febe4c,buyTokens(),0.25,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
121,13458185,1634781395,0x6f8b749da76d77eef87a2d2a565f1b67415420e4cf38a7599e0275cf0562950a,8,0x7687aacc5869be80068f5ba729ac32c8727c059efb12f941ae3222bfe1256ead,218,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0x170d2c10a19df509618296253bd857d6a3c10905,5000000000000000,21000,88950347855,0,1,0x,,18808309,21000,2515227,0x,,0.005,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
122,13458186,1634781412,0x8419933275ce2c448dd3d6b7035f9041e25ed4897718ad4d7a2f2a643017c4c1,11,0xf23116c5f517f777fe905f18779090b73f8a8cd40ac514005365ea691df11db8,131,0x170d2c10a19df509618296253bd857d6a3c10905,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,101048430583,0,1,0xd0febe4c,,7528813,21064,2515226,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
123,13458911,1634790799,0xbc06ddcb220de48aae390d36c9c9e1b8002da2144a4aa32f5f638a8a20375fa2,0,0x0d2d1f0304d0c2314128bea282658757d1ab80f16ae521d4462582b034f9b0e1,278,0x43cbb8f0d189d34fe9412a513605119b9fe9e73a,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,66765428988,0,1,0xd0febe4c,,23548614,21064,2514501,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
124,13460012,1634806042,0x18d243b8cd23e4d39cc2fed5de2e770ff9c37ef3107ae51402708e7c38610465,1,0x83794df41e97de978531be5ef1657e424fdd3389082f1c1acc9347c29b397e25,250,0x2b3efcc5ebe09b885ffc19ea48920719b754ce44,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,56356406735,0,1,0xd0febe4c,,17773916,21064,2513400,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
125,13462269,1634836092,0x206e89f203c375117d13ee3334fdfabc7be4bfdff3cae5d98093d23905035bac,25,0xdbf395bdcba47cb6ae9c515fb3813e4e276835e7e68c3a1885d2344e380363b7,62,0xf9d350d275adee3da0224cc215a187f0ba969a99,0xd3483160df0618fcbad1db13f307ad2898e66ea1,105000000000000000,220001,129614966035,0,1,0xd0febe4c,,4514699,21064,2511143,0xd0febe4c,buyTokens(),0.105,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
126,13462285,1634836325,0x64374d22d9b7f1f670c0601f2cb1285dbe9e62f36ff2f9b4afc6d70c98622e99,22,0xbdaf8bb3978dba83f97dd73a6576f3912ab121ee0e5193535947a90625b0851d,89,0x3320d23f5e58106be2fb823ca9d170f77bedda98,0xd3483160df0618fcbad1db13f307ad2898e66ea1,260000000000000000,220001,120398052191,0,1,0xd0febe4c,,6726743,21064,2511127,0xd0febe4c,buyTokens(),0.26,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
127,13462396,1634837646,0xacd557ee4ed422a143584291726e390639ab21d19cdf7476b77901f6c55928f4,1,0x6fff587b431f3cd4334eb8733b481724c918ac851003f93e833a8f89aaa9b842,82,0xfb637f318a625fae271e03482d44f78271e876a0,0xd3483160df0618fcbad1db13f307ad2898e66ea1,120000000000000000,220001,89868080208,0,1,0xd0febe4c,,3843463,21064,2511016,0xd0febe4c,buyTokens(),0.12,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
128,13462399,1634837668,0xe7d7b7a186fe92930d0b37704f31f45b615d65f4d3f48b59e5129d7ab81db09e,13,0x13d062f5184fa99e61da979de23cb3b67749969d35b0bea88f82a9204d893c04,136,0x3ba0264befb967a39a9b077d2a73113069904700,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,74504830952,0,1,0xd0febe4c,,8396454,21064,2511013,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
129,13462425,1634838086,0xe4e7d0f91068922605cda126919ce5e52e484d47816293b513fbb6035dc3c1df,0,0xa0cf2bc15b81719bb18c2a6c0684dffd86739a19bb1ac7a10572d422021be1a1,112,0xad0076476bce9c5b371e1cb1881a0df7c73ec506,0xd3483160df0618fcbad1db13f307ad2898e66ea1,128600000000000000,21000,99746255563,0,1,0x,,9113361,21000,2510987,0x,,0.1286,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
130,13462441,1634838274,0x954cd6163ffd0fc5aec5ecb7237706816c301b8dd551b8b64704637b0568336d,9,0x0ac972250d8df28b745335cc6cb4577732e2e33fad3061d9f9fefe8576779293,83,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0x0ac297389e7a2cc9f7abacb9754eee887d7db465,1000000000000000,21000,100524006958,0,1,0x,,7579613,21000,2510971,0x,,0.001,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
131,13462502,1634839080,0x96744b6c0f2637a1b01dd9f927b050de13a18aa6ade4f595380033581ffca72e,5,0x305a13c236a4d589797105064585beaf73abf1eb9d42bb5cec3c0eaa591a77e6,70,0x12d3cfe0741528ee6b99548cfeb62e75d4634736,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,90176084891,0,1,0xd0febe4c,,6397751,21064,2510910,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
132,13462518,1634839320,0xa1d76bc9db1b100782fc86c8ccef05d190df0c2d82bc896c4f78223ff6370216,0,0x9a1fb9e9093b0429dbf4d6571824911cff670f3a8d8a158bf5935ec25e27b966,434,0xfe37d964ae8dd1ba69421e65cf6755188a95523d,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,124000000000,0,1,0xd0febe4c,,26458878,21064,2510894,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
133,13462530,1634839538,0x24588814c81788fdc2fa7dd23278b07b8d6a7b87a415dccf169f767262fc7e45,12,0x40d724aaf8593d8529e079089aedbb293c4cd261d3b7925ec04a60a6697bceef,90,0xf6f3e982ec9712d9d31786a9ef6f98e67d8f9d36,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,110603243549,0,1,0xd0febe4c,,7455136,21064,2510882,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
134,13462637,1634840995,0x7e6c2a4da50c0d4e351525579d0da6187f66c6ac50a0b509c8fdaa0de6b19fda,6,0x1602680e60ee8b70fa0071f15b7e458865fedb252eeff37d7170333f4ce830cc,66,0xf0fc9328382c0a97832084a2ca96b878dc57a1e8,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,104698235392,0,1,0xd0febe4c,,5079025,21064,2510775,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
135,13462640,1634841028,0x8b7c8300fb0351204ed9c41818fc96fa00788be48807a1cd83d616cec11f5a2d,28,0x047cba60bc164efa03b31b83cab4a777edf729dffb6a3fe768e945fc0406abd0,166,0x3eb51a1e50930cda79af00e12d0d55a1d52cf8a3,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,79687771494,0,1,0xd0febe4c,,13588987,21064,2510772,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
136,13462641,1634841054,0x5ca40ca952b65bd2662d465f940edc6bc5cbbc62b10c4425479bd3b29174a8b3,0,0x51cf81aa74ab5cc353becf2c761195fbb22827fc22c7f5d80f9ffb5226872232,287,0x7f2b1b09892eed112beeaf6a3b02144c280a6577,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,78058484419,0,1,0xd0febe4c,,28102982,21064,2510771,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
137,13462985,1634845842,0xf975bd9664e9ce79d74f04fe279d518d5b69ef8ff681dcd0aa2e9b6fab688693,0,0x94bf2df861a8cdcc1ddeb627fce01720a9af455b59fde9f1cbe84c717ad93cd0,147,0x7b53c820cf4e3296d658ac0d05b4c3f9fdd01d5a,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,107586316501,0,1,0xd0febe4c,,7636204,21064,2510427,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
138,13462985,1634845842,0x5b4713ec5168378ef32f3c8ec5a8e13cc18a4a662f08a9bd51c6df0e701bb962,1,0x94bf2df861a8cdcc1ddeb627fce01720a9af455b59fde9f1cbe84c717ad93cd0,148,0x7b53c820cf4e3296d658ac0d05b4c3f9fdd01d5a,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,107586316501,0,1,0xd0febe4c,,7657268,21064,2510427,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
139,13463022,1634846206,0x9fb5a845d36f1540d06f5258c51e6b8680c2de2b412d67523920c79caa442ef4,2,0x4ac39bdb127e6f7ef8c5ef372ee1b03004d28a7fb5df8dba9cbeb482218301ff,20,0x7b53c820cf4e3296d658ac0d05b4c3f9fdd01d5a,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,69770035295,0,1,0xd0febe4c,,1047977,21064,2510390,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
140,13463283,1634849961,0x6bab676311e615f39a3b4d1cd1612c72457a5779eeca3cddc9b4d2de9f63f1c2,0,0x59b392d19e5d8a1f289beef85c68736b72fc0e828193a806c90a7e71753b5814,65,0x4afa8691637fb933bee9633d31ff65bbe870d03e,0xd3483160df0618fcbad1db13f307ad2898e66ea1,120000000000000000,220001,77879666419,0,1,0xd0febe4c,,7145444,21064,2510129,0xd0febe4c,buyTokens(),0.12,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
141,13464636,1634867460,0xdfaa2cea9751011aac3c8f21e06edce64f9af4c409e718d8bc182c6d2e56485d,31,0x527fd5596391c96435b465c9d17204763ee6edf60bdda1c6013c2464374d85ea,111,0xb9be8a4e88da2be5cd4f2ee25faa521aedbb8b24,0xd3483160df0618fcbad1db13f307ad2898e66ea1,120000000000000000,220001,67486687397,0,1,0xd0febe4c,,6125118,21064,2508776,0xd0febe4c,buyTokens(),0.12,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
142,13465884,1634884831,0x32b16e71f3abbc55a9dd60076e90b792eaba83e032fa34a112da61904c303e7a,66,0x18f41e759d4a4ad6c91337078544fb27d3eb40df4bd5d6ed7fc954c4a0ac22ce,76,0x4927dfea1b0c919a2c71c169e9fdb19c0dab5cae,0xd3483160df0618fcbad1db13f307ad2898e66ea1,250000000000000000,220001,55288992817,0,1,0xd0febe4c,,6182355,21064,2507528,0xd0febe4c,buyTokens(),0.25,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
143,13469214,1634929840,0xb4d186a133aee7a9a8042438f4c83c79aa30e02e69c5b7a419f1c90db4b8aa78,67,0xc77ce5a84dee8b52e8cb607000cb24ccca50479e241d98c172e631196c7ffc76,115,0x4927dfea1b0c919a2c71c169e9fdb19c0dab5cae,0xd3483160df0618fcbad1db13f307ad2898e66ea1,250000000000000000,220001,120670632831,0,1,0xd0febe4c,,7512464,21064,2504198,0xd0febe4c,buyTokens(),0.25,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
144,13471595,1634961624,0xdbdb0bbab1893b7de1f7deb0a6ac980e73abfc00367590976c60ae975da417a4,26,0x38bae9b3a9a01b799dc05d8370285842a8f867b0ec264a521617f00fe660247d,203,0xfe8dbc38dba8c3443bec0ed91a431eb02b257a09,0xd3483160df0618fcbad1db13f307ad2898e66ea1,480000000000000000,220001,78582323753,0,1,0xd0febe4c,,6584997,21064,2501817,0xd0febe4c,buyTokens(),0.48,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
145,13473052,1634982544,0x00bfa83cd001cca450748c1d52a33cdd11826a50153810b4621103194fbb4c75,7,0x7b180ffb08043e5995a5b8333f483ef2e6c8821af0aafe90d1a3a0a9f81d7917,8,0x83bd5fb9dbbf64395421e38a73d54e38677b16ff,0xd3483160df0618fcbad1db13f307ad2898e66ea1,300000000000000000,220001,52145338779,0,1,0xd0febe4c,,664108,21064,2500360,0xd0febe4c,buyTokens(),0.3,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
146,13473528,1634989069,0xfd5e9c57437986aa2faae2f88b82fd80b3614354e3fb0d0a23b96f0bc978952c,24,0x0298e99b75d630b7098214f7ff29092b6e6e8663458c91584c603eb4b16497f9,385,0x383734b2050589c6eeb7e040bce15c972782ed76,0xd3483160df0618fcbad1db13f307ad2898e66ea1,150000000000000000,220001,34660580966,0,1,0xd0febe4c,,24833918,21064,2499884,0xd0febe4c,buyTokens(),0.15,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
147,13475370,1635013108,0xacac6771d96fec59fe03b7d4cdeed246b3853c098c4ada8c5be58c06b54abbe3,0,0xf6199271ffd4ce5f483f3b0c13bd3804a81a6fa2982e01346c9570ba78080839,82,0xd1e147efce464b5c11e020c21f7815da146c82f8,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,21000,68082561466,0,1,0x,,4119303,21000,2498042,0x,,0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
148,13481375,1635094731,0xc326dc9050295fde2f5ed265bf70d076a01ed450371e523786ce835ddfc1e647,48,0x1c6e5e1bf68cfa77a4ead9b5897b1c118505b2b1d54fbb44dc38bb2e85ff3cfe,383,0xafaf4434759c170929c95419b6b3105051eabe06,0xd3483160df0618fcbad1db13f307ad2898e66ea1,300000000000000000,220001,88546029703,0,1,0xd0febe4c,,25724038,21064,2492037,0xd0febe4c,buyTokens(),0.3,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
149,13481375,1635094731,0x0e690a9111e32a7d7ff5550c24a287afb44cd3cc0f36ed4ce8f06bb3b391bee4,49,0x1c6e5e1bf68cfa77a4ead9b5897b1c118505b2b1d54fbb44dc38bb2e85ff3cfe,392,0xafaf4434759c170929c95419b6b3105051eabe06,0xd3483160df0618fcbad1db13f307ad2898e66ea1,300000000000000000,220001,88546029703,0,1,0xd0febe4c,,27242487,21064,2492037,0xd0febe4c,buyTokens(),0.3,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
150,13481391,1635094880,0x7420481bd29b3044fdcd1640e586298981547ee63521bdaf0d85f671ffafc207,10,0x99ab0f5bf330603f22c3450469a6f9742f98ca1b31d007c6c29ffa141ead7193,316,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0xafaf4434759c170929c95419b6b3105051eabe06,111500000000000000,21000,73079153220,0,1,0x,,29640068,21000,2492021,0x,,0.1115,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
151,13481404,1635095150,0xa6024b61606adcf2b83317e7cf178d311198fa98354341f4beb618e5d9aca84d,11,0xf966e4b98e792177520263913a126cf4fc8aba7b0a0179616ca747d8a23cdfea,184,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0xafaf4434759c170929c95419b6b3105051eabe06,8000000000000000,21000,127802491743,0,1,0x,,11414088,21000,2492008,0x,,0.008,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
152,13481412,1635095293,0xb6de6fadc5165bc374f3c78f34517802d5651a18bf7813bfe6bcd3e8d50a0efd,6,0x376ba32e1913cb062d153a0939c80b896f7d5350837b5d68f03fdf3a20d01c06,13,0x0d6b9eb1718e399c2edcc34f0c0401f17c9c59bb,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,126995640071,0,1,0xd0febe4c,,952735,21064,2492000,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
153,13481455,1635095867,0xb86a3cb24806b5e3e79712b36bc53555d8d30cc381b4d7e85e8d6defc0a85a82,7,0xf0cd03aaa4c3d5b2540faca82ca278aa4d7e14f7210ad9c9a5dba3032de4416a,313,0x0d6b9eb1718e399c2edcc34f0c0401f17c9c59bb,0xd3483160df0618fcbad1db13f307ad2898e66ea1,250000000000000000,220001,97743452060,0,1,0xd0febe4c,,22024518,21064,2491957,0xd0febe4c,buyTokens(),0.25,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
154,13481471,1635096183,0xdb315ebd08111d96fe5e4c4544b992454c2dc740f96777445b9a6d54167ee47a,733,0x592f8cd7401a2dd2ce14a4f368617965c1cb0fecdaf61f37bf816f1b2b1a0f79,77,0x1e8d9f46f1526d8f5640000c83a81b92578bb380,0xd3483160df0618fcbad1db13f307ad2898e66ea1,1200000000000000000,220001,141835014691,0,1,0xd0febe4c,,3989340,21064,2491941,0xd0febe4c,buyTokens(),1.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
155,13481487,1635096376,0xfab7df420e739f13203494d4dae3afca8687e503721103e6da3dff8d9b7cec7d,12,0xc834fe016685eb598ade20528ba43ca414b0d47ac75bda94d25858d27a1598ef,197,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0xafaf4434759c170929c95419b6b3105051eabe06,5000000000000000,21000,89541480545,0,1,0x,,17734702,21000,2491925,0x,,0.005,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
156,13481487,1635096376,0x09de441aab32b16535abd32e29f8c5a7cf933c1edebd63afb4290cf851d4dee9,50,0xc834fe016685eb598ade20528ba43ca414b0d47ac75bda94d25858d27a1598ef,230,0xafaf4434759c170929c95419b6b3105051eabe06,0xd3483160df0618fcbad1db13f307ad2898e66ea1,300000000000000000,220001,88546029703,0,1,0xd0febe4c,,21655227,21064,2491925,0xd0febe4c,buyTokens(),0.3,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
157,13481525,1635096999,0xab67ab5479c6912ce88c0a0031ea5300d5977e45bfbac55cdc34208e86dd65a5,1,0x1d1cb36e47558e5d3fc1d8b595c1c777cac0d2138f1b2cbb53d1df15c3204338,138,0x33a61611e6d6affcd7f463cb43031c34601de6ee,0xd3483160df0618fcbad1db13f307ad2898e66ea1,3000000000000000000,220001,114275878399,0,1,0xd0febe4c,,8011780,21064,2491887,0xd0febe4c,buyTokens(),3,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
158,13481584,1635097753,0x155fc750d24cbdd30add135ba2db9e996f4c09cee1e625399527cc0016361df0,7,0x0011d11eac6abced97d4b7e905da7a90d259aec1222bc567a2d7822d0ba5609d,103,0x63f6d89ed1340b043dba9146410df21ab42c958e,0xd3483160df0618fcbad1db13f307ad2898e66ea1,170000000000000000,220001,90339608949,0,1,0xd0febe4c,,8359249,21064,2491828,0xd0febe4c,buyTokens(),0.17,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
159,13481601,1635097910,0x2d9378b49742ae580e7063cf55c2370225beecb188d81516fb9a89816fd37cd4,13,0xf53691d4e083abe8f1d24281c0617dff79027b878ff63b1b56788daed234592f,340,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0x63f6d89ed1340b043dba9146410df21ab42c958e,101000000000000000,21000,79580290061,0,1,0x,,28728791,21000,2491811,0x,,0.101,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
160,13481603,1635097943,0x68bcb9fa77e3786ec591d3a6a1f7835303b2c622d75cfc0b16341acb3f489c0d,8,0xcfe79c19ffc0a1d949d410df1784303aff725f6ed8c9123ede43f517407ad90a,268,0x63f6d89ed1340b043dba9146410df21ab42c958e,0xd3483160df0618fcbad1db13f307ad2898e66ea1,170000000000000000,220001,90339608949,0,1,0xd0febe4c,,19685567,21064,2491809,0xd0febe4c,buyTokens(),0.17,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
161,13481756,1635099791,0x1e8a4df91a91bf010a95d061f133b346a0d85027de14f08036240b9411379ebe,11,0x174ad7d3cdbc334a8d1a70bf961ce982217a3315ae73cb29c1153f53cdb351ab,102,0xd652e226630103aabc9c48eb2881fa37c99d2c53,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,118184490388,0,1,0xd0febe4c,,6225276,21064,2491656,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
162,13482233,1635106531,0xeca391e8b9d55c0fca2edb12f9df006b526ee45f1993ba29f8509cf70c66b73a,0,0x6187c93ce61ff1458455e69d714aea35ff26f307119c34fb0f3c83661bd632a7,44,0x1a90c2a4b377f36498425963ecb02129940bbbbc,0xd3483160df0618fcbad1db13f307ad2898e66ea1,1650000000000000000,220001,128257771471,0,1,0xd0febe4c,,3456749,21064,2491179,0xd0febe4c,buyTokens(),1.65,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
163,13482711,1635112864,0x18151de1f09ef5293ae844e7f464a61fb17adc2d7d9f785814e6c5d20fde1e0a,0,0xdfcaa52ab0c1e984ca5c8f2b171373f2319c5f69cc5d18cee711774c4b0006d6,103,0xb2d4ad7fc945853ed90225d97d5d13d2b78603a9,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,63767979297,0,1,0xd0febe4c,,6440809,21064,2490701,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
164,13483759,1635127217,0x149d5840e3b6079caf3d43911548e58102a6e28f324d727a1e39b0c1b5601d0d,10,0x9d3e60b582ab750782c880e642fbc7956b78aed47e5d32b7bb8e1032d5a0ad81,115,0xb3e624dffbfb66cac7bb88f1706d332c35c9544c,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,21000,110589582964,0,1,0x,,11673662,21000,2489653,0x,,0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
165,13484379,1635135138,0x3d4f858f60a6227008044b06b8b7c76f6505438271058cfae5f4df8076c4c33e,25,0xb053374abac73cf88344ab94e6aa69e1db0874f303c92e44d7459dcd2b9b5619,210,0xbfcaa8478551739b64d59c3a257d2afa37c94d24,0xd3483160df0618fcbad1db13f307ad2898e66ea1,160000000000000000,220001,60132483271,0,1,0xd0febe4c,,19036505,21064,2489033,0xd0febe4c,buyTokens(),0.16,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
166,13484462,1635136170,0xb67608f5133f47438d8e9243d49398036d775cbb291237d01f5ba6a5a4c4d506,0,0x648080ff7685d19b03edef9aa987ea542063c6c1f0b5d6eb34d512bffbe1cbf9,15,0xd02732055c16e2d6d2f93d25ad513f19b07cdf4c,0xd3483160df0618fcbad1db13f307ad2898e66ea1,140000000000000020,220001,58068341981,0,1,0xd0febe4c,,828859,21064,2488950,0xd0febe4c,buyTokens(),0.14000000000000002,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
