,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
73,14376328,1647147152,0x37979cfbd487f0d4a2d0a325a4d04d2535ab3b0363867dd91706eb1d099d0188,85,0xa33f88536d40c5f8f71610abd223cbe0fb249073535d789386fb8b2175ffded4,21,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,61843,20786339173,0,1,0x7373e4eb0000000000000000000000009eb3b900eb8a14c271a627bc65b0a62017c830aa0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000000000000,,1914600,50668,1596686,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
74,14392182,1647360684,0x15a08aae2f8cc463ac54c9956849de6029c202f48fefe98b02b784da4b325568,86,0xbced29ddfa29a800196546da24f6ececdc2235051a6f7046193f617b7316aa38,24,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,57245947395,0,1,0x7373e4eb0000000000000000000000002e9bf1ac456aa241279f4a988d129f5cf4a00d450000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000001325cd4841,,2013235,54406,1580832,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
75,14398564,1647446268,0x74a325520452f5b6ca1a2e41c827d46b0d42c7b3465c77a3d992a230df00ea2f,87,0xe7a0c656debf85de78c67cc90d2f44d9520556b1bea29504ed4e6811f35b333d,20,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,70119225800,0,1,0x7373e4eb0000000000000000000000002e9bf1ac456aa241279f4a988d129f5cf4a00d450000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000013f7b1c0,,1286455,54394,1574450,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
76,14399259,1647455542,0x4ba683a24b6d065084ee202cc994588dd2f216cfb19602f8b58018f01bca9ef8,88,0x86977210c7582272482f82f8fd2decd85c100d7eeeb2b23d7ec3683fb6558bbc,65,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,93182958130,0,1,0x7373e4eb000000000000000000000000040fedd2418c0ee3f5ccf96c7a1c4495c9e10ad00000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000002642330ca,,5555233,54406,1573755,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
77,14413173,1647643523,0xda2c999b2adddbe6aff18ec6aa7977a2f8a50442852a9002836bfa0b17eb308c,89,0x2a4997c973c4a8d537a2c8d1217041c1f2781fbc25f093959dbe658695af11b3,12,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,62746581478,0,1,0x7373e4eb0000000000000000000000008fb9dd011c611bcc979d0dec530225515f7129d50000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000004a723d2d7,,1764340,54406,1559841,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
78,14413242,1647644567,0xf4973c89f0bbce6a25d33c81a0341b86e94748e1f7daf2c8ec2d1fdac780fdc1,90,0xae2c3bfb660f2c5c611d8190288199b7e66176f5a258ae40a9620913f5107428,82,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,55190019712,0,1,0x7373e4eb0000000000000000000000008fb9dd011c611bcc979d0dec530225515f7129d50000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000d7e7a8179,,6130431,54406,1559772,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
79,14437325,1647968361,0x44769ad406cd34ff0ff8073c206d6b63b8fa79b34e75efd60f919e9c12cef1ca,91,0xee6b66e72fd2218e1c25e7486f3e3b4b4ed866c3a0f411495bec45fd76473f69,32,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,58361061254,0,1,0x7373e4eb0000000000000000000000003b27dd81d94bd66fe33da6714222792bf930ab8a0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000001082a3d861,,3106837,54406,1535689,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
80,14451100,1648153704,0x528f72cce45f910cf8455e9b9224be4d06ec99541fd8e27409e1fb891e8606c1,92,0x0e442dfd952a9e493ef959ed0fc4e03d19d292ca418f4cc259b7f2e4e16cab72,9,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,124084432738,0,1,0x7373e4eb00000000000000000000000061e556c67cef92e0bd4209e3ba5ba7c9d06962190000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000662bca24,,521781,54394,1521914,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
81,14452585,1648172708,0x62f645cb21a7880bd25a0d3806dd59270cacc90a1dc1b14da933e315e4533044,93,0xff67d41f11a6d6981bdf4719e0be5ddf858c1cc364ee3b0a5d98885348561245,114,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,37924727097,0,1,0x7373e4eb000000000000000000000000f9193ce478efbf1e4d46383e4183b7d68e54378d0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000278fbacf5,,4905605,54406,1520429,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
82,14494962,1648743119,0x03111535f1c2d8c6b85d22a98e2c1bccb8f894e8260e1f91226995a065e73748,94,0x12edc2ef523f978f1aca83340c858d8c4599df5c43e938273de4943293c68f60,45,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,104632180699,0,1,0x7373e4eb0000000000000000000000008e8eefd2bb003a16895ba22cbd4dae459b3209ba0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000c15631c88,,2526218,54394,1478052,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
83,14501464,1648830546,0x4b5761fd4b14e912dca5fe16fea494ba3fec694df5701d06ab1f76c289541e75,95,0x389de47f88bdeedf7ea12144279ed446f6d4efc0358e80cdf64dfbe85ccf4c89,20,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,93490241075,0,1,0x7373e4eb00000000000000000000000008d80a6a4bed1de5b20898fbb625396a7f3f276b0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000052d1f573b,,1964483,54406,1471550,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
84,14527336,1649180157,0xcf907ba7232d8c631d98ed2bf674b581f4d27ee689df46065c8a384b91b1b922,96,0x5dd720a264b8110cbd2c42cacf4a74a7eb0821a275ab135927140b32fce1faab,12,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,67864,89943525548,0,1,0x7373e4eb0000000000000000000000003521aab8b993006f3c3a034629873f4b00fbbead0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000001548480ce,,756820,51188,1445678,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
85,14527375,1649180678,0x5d9eadd07aafcbb3fb7604f3e2244909d64a4a084e48ab8130fd8b38b515e82b,97,0x3bc5cf195d93cc75db5ed2f21051b4f758c93ea2c99ba6e64167720b57abad7b,34,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,95372673037,0,1,0x7373e4eb0000000000000000000000000733e7387b827c7aa353229594f07391a2a91f550000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000001915ee8bb,,3651075,54406,1445639,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
86,14535729,1649293525,0xa87a5b722642a241e4b03db0e58a5d4e91ab51cce05bbce462a7fe0e3eecef21,98,0xf274bf5216124d71fa514258d40b612a4004cd9c12300be60885810aa2014db7,33,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,58327366388,0,1,0x7373e4eb0000000000000000000000000733e7387b827c7aa353229594f07391a2a91f550000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000006145194,,3655042,54394,1437285,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
87,14535921,1649296175,0xa19587793d95b05c0d4a161655fd84a741abbe39e350439ae66d2e664afc931c,99,0xe0e2253e672a937585b5552adb14404bcb3f8aefe2d11f1b2dc7e6847babf589,21,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,67893,69820139256,0,1,0x7373e4eb000000000000000000000000f14215a9d7473207b156a2d30f78fb8af0b210090000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000002b0f819dd,,1347758,51212,1437093,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
88,14540780,1649361439,0x9498bedc5edf2d7f1e045a26aa03c1f82e12c13e5bf073a2fa363729189a63c6,100,0xcdae66e0ce847c49ffee18bba353abdd5b432e9e44f75cdeb6015312fea88d0c,16,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,74827415954,0,1,0x7373e4eb00000000000000000000000088c590bef3dc846de1b5a88558444694472091140000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000012ca7528a,,1629120,54406,1432234,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
89,14540813,1649361805,0xc83808853f684eac65d2c42fb1c3e1c1cd72aafb5758b45c2c32c4d7264a0588,101,0xd8f628e4a08f5de98ba1ab5b8a221fe6b500844897f3fe35bbf355fd39699835,15,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,65205083652,0,1,0x7373e4eb00000000000000000000000088c590bef3dc846de1b5a88558444694472091140000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000044e4c69c,,876568,54394,1432201,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
90,14558977,1649608012,0xa7f938f6f90dcfa058008d8b416ab98d3fa583fedca00f9f37fa8946bbf4a7d1,102,0xb09ea683043295d2b878ac506fa8f00b366831a1e60bd9516e5846621b4d275a,103,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,67893,94561384444,0,1,0x7373e4eb000000000000000000000000d10ab59fbdc5d188aaa2612a45e8689bcfc6601c0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000006e3759c3c,,6351950,51212,1414037,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
91,14573036,1649796724,0x23cbc0e08517347e236f8165d3ec5b5ee3e760e458651c7486d554924db65c9f,103,0xea3e29c73c2071543e8cb7ba970f27797f38680260baa5e918bfa6fd5b51ee40,31,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,110859327321,0,1,0x7373e4eb0000000000000000000000008e8eefd2bb003a16895ba22cbd4dae459b3209ba0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000004b2c98756,,2367509,54394,1399978,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
92,14573108,1649797678,0x25a78d8291d0d1081aec803b0f321fbbb78c016099c3b8ae5ab73966c3602a52,104,0x36bafc6fb37092a608eb8766e2bee968e8d8538ef31644f232fe0ca6ee01fe2e,25,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,128119980320,0,1,0x7373e4eb000000000000000000000000f287d14a5bad56e1ead48ef29497fa982b8a2ebe0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000003d591d4e,,1439213,54394,1399906,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
93,14573132,1649797947,0x7ee3de914eae189b4553c3c4589252a0b9e3d3932af2c53d1cb84235b1e8e968,105,0xfff101cd9e4881e2f91271969335168391d585f5fc4e9ed7fcea1f7cf8b98503,10,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,80235591898,0,1,0x7373e4eb000000000000000000000000b9864b4de81321fb3d55f8926b878c6bc6dffb530000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000004155f8f6c,,912831,54406,1399882,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
94,14591576,1650047344,0x33f90bbf2b986132236c5c288d0008c1fae5668cebd77399bbc06b8fef59abd4,106,0x1125c77d5405f098edc1e4e16d8d5bb2ab32b180cda4c376f264049a0d478646,31,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,36572540570,0,1,0x7373e4eb000000000000000000000000ffe3098b96250682a0a2368d41a40aabdb302c5f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000060db88400,,2433811,54394,1381438,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
95,14604007,1650215412,0x003b72840a114d4b81c4009f8aedd53ba9a21c75aeab55183104f49c9faec079,107,0xa73dee0b865ecbdda6c08173d54caf3314d01de30e3106abe8d17ab2e76afbaa,58,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,61857,61866926725,0,1,0x7373e4eb00000000000000000000000008d80a6a4bed1de5b20898fbb625396a7f3f276b0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000000000000,,3261659,50680,1369007,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
96,14606476,1650248360,0xb2e4bb06b014adf56be91bddd16c0f203147e32e182a3a450c244816528afa88,108,0x99607484bb97c55f28f653851605489eb317f3668a34b00f89b7a1a3537d3ba1,7,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,44570273186,0,1,0x7373e4eb000000000000000000000000eefd0c0ae7fabe326258f95120f3e642316f78750000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000007189059f,,614796,54394,1366538,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
97,14610250,1650299593,0xd999358b0a5e10c6221e1ccaab73b70463220a0865ad05fba5adec414ca032fe,109,0x343ab32e267432c77ce338faac16ad3f84b41999155b0727c6ff218ac039b3de,27,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,72180860289,0,1,0x7373e4eb00000000000000000000000088300a40c21c356b61a4ce418537e1ca808f916e0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000004fc66ad6,,2755417,54394,1362764,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
98,14622924,1650471720,0x44203544a3fc7fc08cf2a5362f4c7fe6f36fadd4a0260f16c61f1f892c80aeab,110,0x8ed1aa0549297d821ae93dc370aca6ec9ee7f0510cce401ee1018758ad4969e7,18,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,222471298231,0,1,0x7373e4eb0000000000000000000000001f6a7a6401672eb7d4fe420b9ffd0a92478a5dbf0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000ff695a796,,1084696,54406,1350090,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
99,14623008,1650472784,0xb0f2f277796aeab7e50664f275f208e6ad163012a3615046d3fb57fcd82e4104,111,0xbdf827b5f2db860ed36fb45e02566cecfe1031021897b00f018768b598acefe0,6,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,285538642305,0,1,0x7373e4eb0000000000000000000000001f6a7a6401672eb7d4fe420b9ffd0a92478a5dbf0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000003730bd6d,,453063,54394,1350006,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
100,14635892,1650646928,0xbdd7ea5034060f6735618142743d6ff765975a8d621bb451c06434f105798816,112,0x0c56a12826129b9972a3bf14a77c34f85d1b9349cbc5dc95e5a7ac92030e37df,23,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,115353135120,0,1,0x7373e4eb0000000000000000000000001f6a7a6401672eb7d4fe420b9ffd0a92478a5dbf0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000053e95f36a,,1740160,54406,1337122,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
101,14694137,1651437795,0xb0c5c75aa2763638bbcd1c0361b7a83f92d884886adcf98c43b3b91796b0f0cc,114,0x5fafe40d8a0f63f13a6cd839695333d2495953b698e8f1183e6f7098d0860ce6,31,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71697,51797171921,0,1,0x7373e4eb000000000000000000000000ad05b1d2a114203920bca5d9b1003640a91564af0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000270da80d,,2523878,54382,1278877,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
102,14699647,1651512544,0x103d9aa282d18db466d3943563f55d74f180dfcd5f8595722beb19c76ee15369,115,0x9e28bbe74143d143225b809d31e73ee9a5ca7afb3a0e3b7c42a2a8cf4bc78d4c,38,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71697,105421098611,0,1,0x7373e4eb0000000000000000000000003d79b30086453ed2fb6e58ed5fdc1e461ee1e7d10000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000027ed35d7,,3144647,54382,1273367,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
103,14712901,1651694188,0xc83ab338059980c265747ae92dd231249bcc423ea01f17a2c324d1f4b16ff2d9,116,0x6db000ffa4586b3605f09670a55873eefa63866bc5641b839aa4ff902094ec5c,27,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,64672504210,0,1,0x7373e4eb000000000000000000000000e8ae893ec7742458162e34a49a79e54ab2ec87140000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000facd7990,,1884223,54394,1260113,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
104,14849655,1653591400,0x307bb2008474f0edc04f1c9a652a4786bde197aba0c70320434bed1a0cec9d7e,118,0x7eaa0ae356f206bb3d6bdc5d58f6af3767a133230b5e60d8f9e0875808a223d0,8,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,61857,98679722544,0,1,0x7373e4eb0000000000000000000000003b27dd81d94bd66fe33da6714222792bf930ab8a0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000000000000,,563771,50680,1123359,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
105,14996486,1655726854,0xc27a2820bc072aab81bb21638b2cfcb5671244bc00a1442538c482243d0ea72c,128,0xa07a8b2204adbf1d57dbd6dabe19c2d6dd44ef8a27a3c20d76eab4fb746a3812,98,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,88501,20936502964,0,1,0x7373e4eb0000000000000000000000006f6179178f2234b39b24a909c927dc3b9c086c9b0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000033875f30,,5424118,68300,976528,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
106,14996547,1655727824,0x49f54a3152af2f578242d02ed046bf0009f54019673291d36a759837905bb60e,129,0x0134988b10f9ff3c6c24ab06a8c0ef70cde7d2673cb1a00417d8051778bee8cd,28,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,67879,23009367422,0,1,0x7373e4eb0000000000000000000000006f6179178f2234b39b24a909c927dc3b9c086c9b0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000060e3a53,,3353651,51200,976467,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
107,15017187,1656055921,0x4fbf2257d0c226d76534e9c8f9ec699f42576805e3821d8c351a9bea69d189b1,131,0xfc25ff1adef86880986fb291ef23bddb8fda407edc3c0e9a7f8bbe88225002b0,35,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,40772940228,0,1,0x7373e4eb00000000000000000000000053b6558484b3760b6e892f2d61c5f446248537de0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000055ce8d80,,2828900,54394,955827,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
108,15017189,1656055963,0xf56fd776dc859d2ba708f57da0d2f2c118976571d2476a6abeb5d9437a7e68ae,132,0x94b3ec1b87d30d2f80ac3abadbb9122507f34683b6e04c15298f6508cac66483,20,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,42799985477,0,1,0x7373e4eb0000000000000000000000003ab74399674c142fba5a4f8c58581cc3c63901a00000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000000bdc7887,,2204518,54394,955825,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
109,15017191,1656055979,0xba966e08d29f82c5a3f8be1cf4872bd0e8b98bfc1e08cd801121a6049e8c1866,133,0x86fbc9a128325daeb599754da6287ec9822aec36a503f7ad414cd27aafd9b697,21,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71697,40100619153,0,1,0x7373e4eb000000000000000000000000920fa329e66177e981b20f32b62bb68c79a710f20000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000008b9e300,,1571920,54382,955823,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
110,15017193,1656056010,0xb6e749f8ab6f04a4cd033a6cca42cb6c9e47fabd5e8b12642e36be72585ca303,134,0xb6facbada43b2ce3a17be79c7d95e3c9519a9f159174943984b335aea5804818,13,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,37328695098,0,1,0x7373e4eb000000000000000000000000b371fcc16eca30708c0527a0e868e72f828fdb670000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000000a632f1d,,903065,54394,955821,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
