,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
730,13985378,1641919344,0xd16ca2a38e7c06ca4d69defd5f3624fcde62755c9b79df686d629294b6b00d10,1,0x536d98649f4c153b46c71a41e05e2b3a57cf31db984ced1d561731e2998947e6,265,0xa101a9b6d9360fa6e57745f623a40376d8425e77,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,192280877370,0,1,0x0752881a000000000000000000000000a101a9b6d9360fa6e57745f623a40376d8425e770000000000000000000000000000000000000000000000000000000000000001,,15719823,21572,1987640,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
731,13985378,1641919344,0xce0ffef621f816b0ee203032ef2e971c6902a0509ff571b61bdfab2d3a260ad3,2,0x536d98649f4c153b46c71a41e05e2b3a57cf31db984ced1d561731e2998947e6,307,0xa101a9b6d9360fa6e57745f623a40376d8425e77,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,192280877370,0,1,0x0752881a000000000000000000000000a101a9b6d9360fa6e57745f623a40376d8425e770000000000000000000000000000000000000000000000000000000000000001,,19261206,21572,1987640,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
732,13985389,1641919493,0xc6ab874b223734aa56700be349217d9d61222a26915387e973cf81862f29b3f9,216,0x2dd5e1e11b4a699457c40d49de5af3f5649a6ee3157258f5c2ce11f81a69cbb8,296,0xfb7bef58925db8d7c0067f22723d246b77cc520b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,199518981623,0,1,0x0752881a000000000000000000000000fb7bef58925db8d7c0067f22723d246b77cc520b0000000000000000000000000000000000000000000000000000000000000001,,25877964,21572,1987629,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
733,13985670,1641923001,0xa93915b3332ea0ca30a3acba9111228c636011116d5c43ab0d27ee5d8f3706d9,0,0x1a5e3f1d040b93411d0a2db433ba09a6f6bc846593c3bcbf94651503d0f66d49,325,0x29871268aea2819a5d5c9add05b89e0448b2ee6a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,160000000000000000,100000,205805715823,0,1,0x0752881a00000000000000000000000029871268aea2819a5d5c9add05b89e0448b2ee6a0000000000000000000000000000000000000000000000000000000000000001,,16275084,21572,1987348,0x0752881a,"buyTokens(address, uint256)",0.16,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
734,13985695,1641923274,0xb41bf68f22919e32177ae698893fd1a5b5fd310e3f59e7cd2cc821acfb750bb7,0,0x1ed831fd6de16e3c74e5990f2ea0ead6dccefeb76c9b5f2a7cfefefb8620d3c9,104,0xb05fbef817a3f2ddc6d4606f7dea197ddf63da31,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,270000000000000032,100000,222200000000,0,1,0x0752881a000000000000000000000000b05fbef817a3f2ddc6d4606f7dea197ddf63da310000000000000000000000000000000000000000000000000000000000000001,,7150270,21572,1987323,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
735,13985786,1641924446,0x56b0603a382bab5966a9fb8c1edd01e6f7cb798451b79e0fca35d5976c46b183,52,0xa0bc1bf4c0d90cd123dd1e35e675af8b3767b1c236160bf10d5bd1ca994656d1,348,0xce106d85d2a44720b773e89f8dcc97ebcaaa2fec,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,899999999999999872,300000,215152092241,0,1,0x0752881a000000000000000000000000ce106d85d2a44720b773e89f8dcc97ebcaaa2fec0000000000000000000000000000000000000000000000000000000000000003,,17627651,21572,1987232,0x0752881a,"buyTokens(address, uint256)",0.899999999999999872,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
736,13985871,1641925303,0x7ff959f004f5090cc16624c52268060aea66e4659e0677b10240f5543d039630,0,0x3f33aae7165281dc4126e7147a2cfbf2dbba7ca481adc75fe9a62051644b9012,222,0xbe95b5feffe12ba0963f4b712b790adca297626d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,156848123902,0,1,0x0752881a000000000000000000000000be95b5feffe12ba0963f4b712b790adca297626d0000000000000000000000000000000000000000000000000000000000000001,,17301193,21572,1987147,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
737,13986267,1641931321,0xf21c85f06f62afc5ab32049add8e7b6d019bf01feb5c3dbd39644514114eed83,0,0x951e74dc49ee647799b8a884445d6ec7a9968093bfbd85fcdd5b68d4282ba836,264,0xbb91a3a5769cec4355b86f99eb20702af688e719,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,212866570692,0,1,0x0752881a000000000000000000000000bb91a3a5769cec4355b86f99eb20702af688e7190000000000000000000000000000000000000000000000000000000000000001,,22101769,21572,1986751,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
738,13986538,1641934860,0x22db626ee26d81340674567ab49a08a2dbf2193a94636cf1939e150bc5bb8bc9,16,0x8680ef162d7ba21e67b0bcd02d3de20076c944e7fd50a0591c53065eee96df14,29,0xe3f4cb5162132df30ba09c3ab880a41f225a7ab5,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,270000000000000032,100000,226662938796,0,1,0x0752881a000000000000000000000000e3f4cb5162132df30ba09c3ab880a41f225a7ab50000000000000000000000000000000000000000000000000000000000000001,,1650241,21572,1986480,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
739,13986542,1641934908,0x40db1da898b6ac05f01d854f9484f4abd8638c83e3c53f4813d42f60a74b64a4,17,0x36a008ef5711632ef99affdc66ba3d434b130c0421eaf313495c07364c93b46c,240,0xe3f4cb5162132df30ba09c3ab880a41f225a7ab5,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,270000000000000032,100000,196410933281,0,1,0x0752881a000000000000000000000000e3f4cb5162132df30ba09c3ab880a41f225a7ab50000000000000000000000000000000000000000000000000000000000000001,,13571717,21572,1986476,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
740,13986893,1641939509,0xb502a4fdea71ab9244bfb454b0abcb2969dc6be882438e356c0d04ff1b54a4b2,0,0xbd9d575fd8dedc87a45a68c42e9296505039478b5f85e47bf30827e3dc854d02,233,0x7ac67eb708a8dc240aaee847aba963827367f072,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,228066003117,0,1,0x0752881a0000000000000000000000007ac67eb708a8dc240aaee847aba963827367f0720000000000000000000000000000000000000000000000000000000000000001,,20095765,21572,1986125,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
741,13987045,1641941320,0xd609d7c00214f1fd643028d7f73b76a06d1c0aa4635665191e9d55a531abdf21,1,0xc7f0e2aa8ce47e85be498a6d0af4383032442223e9c1861ed4674ccaf439dab3,129,0x005b859b57f55e45722d5db306d21a602afc055a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,270000000000000032,100000,156200060781,0,1,0x0752881a000000000000000000000000005b859b57f55e45722d5db306d21a602afc055a0000000000000000000000000000000000000000000000000000000000000001,,10854488,21560,1985973,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
742,13987119,1641942363,0x2d833ea69c2a67c3a9ebb65fec8e700ff41e2a9b87e4c13db47188e97cb46874,10,0x80b69575c92bfa0f9004dda59c1c71d77f49ce0867f0843e3a1874fe3c447a17,212,0x1a6cc4b7db99e73e48748df38783d8f3c22faf1a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,247004583908,0,1,0x0752881a0000000000000000000000001a6cc4b7db99e73e48748df38783d8f3c22faf1a0000000000000000000000000000000000000000000000000000000000000002,,16254550,21572,1985899,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
743,13987246,1641944029,0x700727fafc4737c82cd86844005790db80b535419734a322c09b10a7c7186613,15,0xbef65f56b09649b7835ffb04cd0c56fe72e28a4abaec9499b65de10c41acc9bc,100,0xf79b6858bff0ef5a971664484443bd9b1e14b6be,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,217921094984,0,1,0x0752881a000000000000000000000000f79b6858bff0ef5a971664484443bd9b1e14b6be0000000000000000000000000000000000000000000000000000000000000001,,7451440,21572,1985772,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
744,13987259,1641944203,0x74126e3aeb78cf65fd4fdab92c3d8e37f1679c98659d5e23633cb559aed76f11,7,0xfaf2f655a54b27f2a68f0a9978f58743bf312ff26462f2c2957f18bc0edf6ca6,386,0xa1ddb894af4b844f2d7403a670046f50799871f9,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,193854123698,0,1,0x0752881a000000000000000000000000a1ddb894af4b844f2d7403a670046f50799871f90000000000000000000000000000000000000000000000000000000000000001,,23819006,21572,1985759,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
745,13987323,1641944888,0x481532819d5aee5d768909dbbd4d61bb5d194bf6a7c707c365369ed33ecc06f6,5,0xc8cf8be2a60d536944f2f7ed0b114426c7fdcd71858b0290223aa7feccf3caed,204,0x653870d09e9bf468929c22ef9b9c24dabb909175,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,161852557645,0,1,0x0752881a000000000000000000000000653870d09e9bf468929c22ef9b9c24dabb9091750000000000000000000000000000000000000000000000000000000000000001,,21418883,21572,1985695,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
746,13987459,1641946504,0xd138e72b0f72a1b6a0528aeea790b2f88f28430d3a93d855604b4d1f24191846,5,0x4942b64ee817214c45b3e86e89ba1526d06581aafc2e8169871bc32dbb577921,324,0x913debaa35e54456499d00429bd52a07803bf738,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,226510183500,0,1,0x0752881a000000000000000000000000913debaa35e54456499d00429bd52a07803bf7380000000000000000000000000000000000000000000000000000000000000001,,16656170,21560,1985559,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
747,13987459,1641946504,0xcf4dd4491d47e7a793fdefdfca41901a44d168ac1a0d4df75a3bb213d61fb15b,6,0x4942b64ee817214c45b3e86e89ba1526d06581aafc2e8169871bc32dbb577921,325,0x913debaa35e54456499d00429bd52a07803bf738,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,226950183500,0,1,0x0752881a000000000000000000000000913debaa35e54456499d00429bd52a07803bf7380000000000000000000000000000000000000000000000000000000000000001,,16677730,21560,1985559,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
748,13987526,1641947304,0xd4e73381522a7be20fe68339d99255ec6a15b24b5fa85b96a2dc47204d9d2658,11,0x808e3b04b0f7c11c41c1d122c9e10b3977a7f417e60acc95373c23bd557ba2bd,354,0x1a6cc4b7db99e73e48748df38783d8f3c22faf1a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,194533950324,0,1,0x0752881a0000000000000000000000001a6cc4b7db99e73e48748df38783d8f3c22faf1a0000000000000000000000000000000000000000000000000000000000000001,,25622781,21572,1985492,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
749,13987541,1641947481,0x35cd99ffc724bae744cc12c5e3bd54ab2b976c452bd9e14d3d73d77c02f9de91,0,0xadd919c0f9a1e961b8353625e1f7021bfdf211077b6d4eabeb3154b35ead1f9e,302,0xcbbbda3df25dd4006854d5a4cf5edbda0e9402c3,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,184601985627,0,1,0x0752881a000000000000000000000000cbbbda3df25dd4006854d5a4cf5edbda0e9402c30000000000000000000000000000000000000000000000000000000000000001,,18600243,21560,1985477,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
750,13987630,1641948808,0xbb8dfca9a3a01a8df69d54e3cee4bf9f40ad031fcfef6c15b3d3101949ed7dd3,3,0x1f708b2dcaa3f6d00d25f2239115b6560687ceaad37ff92b249ea89f355ad7d7,306,0xdf8b89b36b5178ee6cdf9a48c73718f05f20198d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,181436359394,0,1,0x0752881a000000000000000000000000df8b89b36b5178ee6cdf9a48c73718f05f20198d0000000000000000000000000000000000000000000000000000000000000001,,18002256,21572,1985388,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
751,13987743,1641950187,0x8a572bc780734a89541f1b8212aa8d9ea53194546c6c4a02f356a638f8dce47a,0,0x6f0081d390c973ba7b0c0c2d684f3ba262af2ed93f378df4a573dd4221f277ab,92,0xdd5164ad85d827cff0cda9bd599ec0742f3b95ae,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,148445626717,0,1,0x0752881a000000000000000000000000dd5164ad85d827cff0cda9bd599ec0742f3b95ae0000000000000000000000000000000000000000000000000000000000000001,,8150167,21572,1985275,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
752,13987867,1641951716,0x05771ede2a216f4a9f07cc7a180dcbe3624343df00cdfa955e2347decfa9a72d,1,0xf7580aae252b754397eac7e6a5482fec5e7d1f53ab4dd8802d144d7f1acc7cfd,114,0xa84079c5f2fc81a8a3d9c94fbe6e13066dcf0dd1,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,167200000000,0,1,0x0752881a000000000000000000000000a84079c5f2fc81a8a3d9c94fbe6e13066dcf0dd10000000000000000000000000000000000000000000000000000000000000001,,7060592,21572,1985151,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
753,13987921,1641952545,0x1788c1af9de76f11879ac1c57da2810a3e13f359129b93bc0b059311bfcdde5c,2,0xad18895d27a6b11a1e25e66ccd4b3af09890d17ef687903e7823189aeffe167d,237,0xcb9b95d661901246c18fee0e2a32c57088c56cd7,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,133238302544,0,1,0x0752881a000000000000000000000000cb9b95d661901246c18fee0e2a32c57088c56cd70000000000000000000000000000000000000000000000000000000000000001,,16489087,21572,1985097,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
754,13987928,1641952580,0xa71905a2cd94632e2ba276513bf2945045273ffa183a835fe0c94411fbf15f03,3,0xb72ec7134bdc86d666587805459798e6a15c1c3cf5c35ffeb481fdf5a815d59a,185,0xcb9b95d661901246c18fee0e2a32c57088c56cd7,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,125020972115,0,1,0x0752881a000000000000000000000000cb9b95d661901246c18fee0e2a32c57088c56cd70000000000000000000000000000000000000000000000000000000000000001,,18308003,21572,1985090,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
755,13987973,1641953275,0x8cf87459134e835f41549f1d227d684fa9b31364498de1e365d35b5768ed28b4,3,0xf575985607c04074c97c108a2ce9c438a680552ef7c5a81d1eccd31cd2ed678d,300,0xbeb3ff321f615c10da9b2636234911d9127a4fa8,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,198832379792,0,1,0x0752881a000000000000000000000000beb3ff321f615c10da9b2636234911d9127a4fa80000000000000000000000000000000000000000000000000000000000000001,,21388023,21572,1985045,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
756,13987973,1641953275,0x0eccece8ff35224808980e04af13c89cc4296eca79e59d92460ac3bbe16792f1,4,0xf575985607c04074c97c108a2ce9c438a680552ef7c5a81d1eccd31cd2ed678d,301,0xbeb3ff321f615c10da9b2636234911d9127a4fa8,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,198922379792,0,1,0x0752881a000000000000000000000000beb3ff321f615c10da9b2636234911d9127a4fa80000000000000000000000000000000000000000000000000000000000000001,,21409595,21572,1985045,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
757,13988187,1641956317,0x127a7225fe0f09787001f9bd4693d5f48c2117b6a95ddb7e8802fb7331dd4e2e,9,0x8594c5f20f09494dd8779217ea31f124585d3abf2781dda06e0544ca04ae54ec,360,0x913debaa35e54456499d00429bd52a07803bf738,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,193353909046,0,1,0x0752881a000000000000000000000000913debaa35e54456499d00429bd52a07803bf7380000000000000000000000000000000000000000000000000000000000000001,,14761510,21560,1984831,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
758,13988192,1641956374,0x5cf9ec85c8c796241b8487024801517ceb889d737c39195540413ad7e863a973,2,0xcd7c92accd2b947c270c8d433cd2787591cc799808dadca82cb768821e9afa18,88,0x83792fc1cdd8eb79209c6347c27ccab0fe5aeb6f,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,211200000000,0,1,0x0752881a00000000000000000000000083792fc1cdd8eb79209c6347c27ccab0fe5aeb6f0000000000000000000000000000000000000000000000000000000000000001,,4640130,21572,1984826,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
759,13988403,1641959295,0x6c40e9666a9ed38342b80b9a814f8fe3cd5b8a72afee7da4aafb9f433d5b7ceb,6,0x03402d233a1294bd28824031fd366fd863180480df4b11ca90be9c7adadc3bcc,45,0x58d1483489027eaea6834d9b38395605573c9ab1,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,136158166570,0,1,0x0752881a00000000000000000000000058d1483489027eaea6834d9b38395605573c9ab10000000000000000000000000000000000000000000000000000000000000001,,2270293,21572,1984615,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
760,13988404,1641959298,0xc1588b1e0997fb8804c35988d5a09c96b3406be63cd51045a0507cecf24a1996,16,0x80dae072939c1a3ca809dd41a8f59fd6c60532cb4af664c551bdf338493d1182,325,0x2a5ccbc9fdc2e42c798a9bb88468b5cb1c485f2a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,125782827632,0,1,0x0752881a0000000000000000000000002a5ccbc9fdc2e42c798a9bb88468b5cb1c485f2a0000000000000000000000000000000000000000000000000000000000000001,,21560509,21572,1984614,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
761,13988427,1641959712,0x557fe3c2fef774d5025d0b4ff7e5cc430613e75eb03f0c8cd77cc81bb5a0d699,1,0x5ca3a7fb8ce0f718b46f3dcc6761ce0d6168b7141010b47176e941ebce86191d,112,0x87d543bff2bebf150dcd9bba050daae9bfd7fbb0,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,188564733939,0,1,0x0752881a00000000000000000000000087d543bff2bebf150dcd9bba050daae9bfd7fbb00000000000000000000000000000000000000000000000000000000000000001,,5435151,21572,1984591,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
762,13988445,1641959960,0x6ac5283026df06a0df8abf477a388ec7cddff504d797bed2d5e733476895320a,4,0x03e57d7f3c79509afbd80a78355c5cd5b74d03d918dd5626330dcb041241c915,42,0xd0ca11d34bfee7df5d6db65cae6af91d7f6f093e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,184800000000,0,1,0x0752881a000000000000000000000000d0ca11d34bfee7df5d6db65cae6af91d7f6f093e0000000000000000000000000000000000000000000000000000000000000001,,1941336,21572,1984573,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
763,13988448,1641959989,0x0cd96b3919145bfced5581e22ef9256c3a5c6887340917f78004847d42537ccd,0,0xf0695b39eaa2853b09442b0d521fda51905a9cdb96e864514e9232db539e1c3a,115,0xe8e72e84683263b361abb4c4d4e2af9bbc672099,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,153503275176,0,1,0x0752881a000000000000000000000000e8e72e84683263b361abb4c4d4e2af9bbc6720990000000000000000000000000000000000000000000000000000000000000001,,7357498,21572,1984570,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
764,13988698,1641963176,0x5b1df824db9b284cb2fb287933aeca8d0edc103796f9ef4cabc492aeb8a375ee,10,0xaffe390cb9d1878d7ce4da676cd98c3b05eb9c4977990e8bd911ada2d6a193e6,151,0xc25216a9375a556ed6dfa0dff549eaeb536bb73c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,227919393525,0,1,0x0752881a000000000000000000000000c25216a9375a556ed6dfa0dff549eaeb536bb73c0000000000000000000000000000000000000000000000000000000000000001,,13712404,21572,1984320,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
765,13988899,1641965888,0xfb7c8c0ef9c96f7b57630ee318e9750a033228d3cb29009795c807c9f5e77160,0,0x89d9d1b3cbf82b8b126dfa6ea3ef00f609f8ca834a6a44cf41f1fa060f8c3862,288,0x0e4581144796e76264b30b0527f5a8b3a47b3376,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,143007747416,0,1,0x0752881a0000000000000000000000000e4581144796e76264b30b0527f5a8b3a47b33760000000000000000000000000000000000000000000000000000000000000001,,26127572,21572,1984119,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
766,13988938,1641966458,0xb31355f4a4cfb065125fc0ccb3faa3153829e80cced3e24eb92cb31ac590bb59,22,0xf642f5b9b90b61d2a93ad8db1c5a0dbd8cdf7ff22efbd703077e5b047ab9e439,43,0x47f75fd9463723f9af8bbc0194430d9e303833e7,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,159310869041,0,1,0x0752881a00000000000000000000000047f75fd9463723f9af8bbc0194430d9e303833e70000000000000000000000000000000000000000000000000000000000000001,,3315523,21572,1984080,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
767,13988940,1641966466,0x59ccaf41cfdc983291b41f663e2fa8927626591aae18bba6dbff30bcfc1ff2c9,0,0xe6e4c60e2a2ec92fb8be244d72425e73380ae428cd671503496bc43c8608a00f,198,0x14a12c4cd8e6e2580ace5dd3f7795dfd3faef888,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,126746032170,0,1,0x0752881a00000000000000000000000014a12c4cd8e6e2580ace5dd3f7795dfd3faef8880000000000000000000000000000000000000000000000000000000000000001,,17948019,21572,1984078,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
768,13988947,1641966609,0xd564f370d63882c954bc4ecea3fc13c2653c34a665863e1c3024119a3c49f4d7,23,0xe38161187ab51357fb6faaac275e5abcdf6b207243ca9da4801597ca188241d0,167,0x47f75fd9463723f9af8bbc0194430d9e303833e7,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,164368132845,0,1,0x0752881a00000000000000000000000047f75fd9463723f9af8bbc0194430d9e303833e70000000000000000000000000000000000000000000000000000000000000001,,14631654,21572,1984071,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
769,13988954,1641966720,0x6ada3e05bce7aa125d154344cdb78ce4d7e523c8c690ea847a7b7cb2aac300bf,0,0x4cb7dade5a6303300eec88ad97949814de3cc9f91c7fbaadc67fd5626c088ed7,66,0x050a757af0486f33294d578324c5ce3e3cdf7cac,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,156158566849,0,1,0x0752881a000000000000000000000000050a757af0486f33294d578324c5ce3e3cdf7cac0000000000000000000000000000000000000000000000000000000000000001,,5787763,21572,1984064,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
770,13988979,1641967069,0x066e7ce1bb9e5a3117517d86d8b9687a44515fb1467a213ffb4a88833cba36f1,16,0xd4f92e3364d5e0b27d93b9d27f11b0381f2faad045ac86f90217455c60598345,19,0xacd6200f201cfa00540fb315cce770228fc79b30,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,75000000000000000,100000,180400000000,0,1,0x0752881a000000000000000000000000acd6200f201cfa00540fb315cce770228fc79b300000000000000000000000000000000000000000000000000000000000000001,,1597589,21560,1984039,0x0752881a,"buyTokens(address, uint256)",0.075,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
771,13989147,1641969462,0xb9c24e1220341d4e9624e024c115d9a47b2af73c5a024d84bc543c0a1c9c0356,3,0x51101113e6b04038d4d6a31ac323d08f3a1322657924a79a5962919f13d09b09,258,0xbaf76d4aec3a5e3cfff113c5ee2608f0638e3d63,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,270000000000000032,100000,119444543429,0,1,0x0752881a000000000000000000000000baf76d4aec3a5e3cfff113c5ee2608f0638e3d630000000000000000000000000000000000000000000000000000000000000001,,20587491,21572,1983871,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
