,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
84,13929333,1641170091,0xa4885a4d3e0adcc07c5aeb59f1438fce876da0bc1ec627ced493773573340c3c,0,0x3a77c9a227a8b1f73d9e63d359e7ca7bb514577b7e000727a3a82e88be979aab,238,0x08d2091a0379774c4a0c895dd0acd3c75005d7d4,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,96766630219,0,1,0x40c10f1900000000000000000000000008d2091a0379774c4a0c895dd0acd3c75005d7d40000000000000000000000000000000000000000000000000000000000000001,,16830912,21572,2043894,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
85,13929988,1641178700,0x7ad0450b45748142c6a602e06fd60fd1f5965f3c5fce20b839590ac2e9279803,1,0x0ad99955caa167dc762bec5424dedad04f442b11319440cc28c3f8b80153db60,206,0x6d47421e1b4293c29ad00f3b89fc15fce2d0c130,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,276000000000000032,200000,87007620465,0,1,0x40c10f190000000000000000000000006d47421e1b4293c29ad00f3b89fc15fce2d0c1300000000000000000000000000000000000000000000000000000000000000004,,19659727,21572,2043239,0x40c10f19,"mint(address _owner, uint256 _amount)",0.276000000000000032,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
86,13930020,1641179288,0x1fe4a9cb378b047bb8d6c9e6eb069a4f7589af14e06f6836457d23954b7335e8,4,0xc812f929fa240d1f75c2f5f2d7ec2b570b0eb7b0e9d46be731302a435ec08f36,225,0xcbf6a7f20780ef98b86969744110c086aa950639,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,137231041198,0,1,0x40c10f19000000000000000000000000cbf6a7f20780ef98b86969744110c086aa9506390000000000000000000000000000000000000000000000000000000000000001,,17584688,21572,2043207,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
87,13932436,1641212532,0xced1f837b47e0227d69b9baa58e9c623e49a2eab6bbd18890d7933dea8a37338,3,0xaec9be79fd949dca55651c310bde22710c629c647c538deef6bd0a38db1d51f3,77,0xda7d5b35c48fed2106d46c1a51cdb3b73675fb5f,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,74924173487,0,1,0x40c10f19000000000000000000000000da7d5b35c48fed2106d46c1a51cdb3b73675fb5f0000000000000000000000000000000000000000000000000000000000000001,,7476251,21572,2040791,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
88,13932843,1641217737,0x3f4953be1a75bf3784d9d94a224e4808ee55591de3e501ecc6a97c9765794924,1,0xaf9812fd88cc7e0dc0c8eb50c5c5d77300061d3145d895e4011e1423ce40ebbe,226,0xfee44d3083f5b99c9b4d784a9c3d53954ce0d0cb,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,97228620822,0,1,0x40c10f19000000000000000000000000fee44d3083f5b99c9b4d784a9c3d53954ce0d0cb0000000000000000000000000000000000000000000000000000000000000001,,19238772,21572,2040384,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
89,13933459,1641226097,0x66f5d14c55e7f21eaf7f245445bdd2d2455fb9f389cc7a2f9a160a6eb418e07f,4,0xf05fa7453d2ab027c9eb265f497178af13c3845adecf0e430703d72157becdaa,320,0x04c6d7fcad68acf7bc74773127a53a522ee1fba5,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,92689356758,0,1,0x40c10f1900000000000000000000000004c6d7fcad68acf7bc74773127a53a522ee1fba50000000000000000000000000000000000000000000000000000000000000001,,22489549,21572,2039768,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
90,13935213,1641248817,0x63a1eda58dc26f263bd63ab279b5ed8be27bf9ab17e96a0cd3cf4e9a77f735a7,0,0xc3f4e1fa2c621e4328675f91d2350c883d6bfaed937bf592969e232405dd88df,135,0x7741f014a1b31c84718df1b8d02eb2f317a93df2,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,102038866271,0,1,0x40c10f190000000000000000000000007741f014a1b31c84718df1b8d02eb2f317a93df20000000000000000000000000000000000000000000000000000000000000001,,10094094,21572,2038014,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
91,13936546,1641266764,0xc2f535f9ef4281c2e6b3e4c182310f3bf97d58db84beeb04942216c04871a55a,11,0x84793025406c338deca9b4e9018ee37099ae30d25112f5bd91e35644334fa912,205,0x720cfc67db24dcfa04e49401a0af275c2cc5efed,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,102359867007,0,1,0x40c10f19000000000000000000000000720cfc67db24dcfa04e49401a0af275c2cc5efed0000000000000000000000000000000000000000000000000000000000000001,,13517947,21572,2036681,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
92,13939885,1641311374,0x0bef74f22899e5fc9c3effc82bb64a7c2a6d22b03f00f3ced3c246fd0999e08e,71,0xf5ff48ba2383f64fb82c1bc508d4ea4bbe0f5c1af0e8e76028350615a1fd8110,200,0x599c49a8ca1f578f6dfa0274cb34e7e5ca279bb1,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,138000000000000016,100000,114835152191,0,1,0x40c10f19000000000000000000000000599c49a8ca1f578f6dfa0274cb34e7e5ca279bb10000000000000000000000000000000000000000000000000000000000000002,,15760878,21572,2033342,0x40c10f19,"mint(address _owner, uint256 _amount)",0.138000000000000016,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
93,13940538,1641320561,0x1ad2ef4537232c49cbb19bc05d6b984b5d0ad79ccbee1a62b8c1d0b20c180813,14,0x79e887e4acab01d6fbba88fb25aac4cb7902c8809feac232cc719633e25c5f9d,100,0xf52ed1d393d2c5150d517b67b9f58ecaeeac559b,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,120000000000000000,100000,130527103313,0,1,0x40c10f19000000000000000000000000f52ed1d393d2c5150d517b67b9f58ecaeeac559b0000000000000000000000000000000000000000000000000000000000000002,,6760121,21572,2032689,0x40c10f19,"mint(address _owner, uint256 _amount)",0.12,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
94,13941685,1641335265,0x37495adb6f343c56be98838bd4b4d06528e7fa39faf3753de633971b65899209,6,0xf5547bbc3cb7974e89c2c64f185956019087f76e4bde418d7eeeb6b3ad8f0e31,81,0xeb563f34ce3d19887959749d123a5396c4cf7904,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,330000000000000000,250000,144580730624,0,1,0x40c10f19000000000000000000000000eb563f34ce3d19887959749d123a5396c4cf79040000000000000000000000000000000000000000000000000000000000000005,,8063487,21572,2031542,0x40c10f19,"mint(address _owner, uint256 _amount)",0.33,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
95,13943220,1641355693,0x3da55fda58125b2492f8a40524480d20fc7ad5545aeed52f72f535a7795c911f,6,0x34cff949234c0c533386c72e95ba2c964e02d8516a59551dfdba0c70bb7edda3,283,0x5aedf22b624279dcb8ae115f856307ee624469f4,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,330000000000000000,250000,136752360344,0,1,0x40c10f190000000000000000000000005aedf22b624279dcb8ae115f856307ee624469f40000000000000000000000000000000000000000000000000000000000000005,,21232704,21572,2030007,0x40c10f19,"mint(address _owner, uint256 _amount)",0.33,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
96,13943696,1641362292,0x488291affa173282be8ecbc5c29ff3b6ac39c3031670ac4bf7454080c6b4bee4,0,0xa4f2537f515cde4841ade10e36a71d9d90477642346c06002c18b99cc7d81457,130,0xf64b74b85cfc36d06a60b645d53241f2c031b271,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,113607096350,0,1,0x40c10f19000000000000000000000000f64b74b85cfc36d06a60b645d53241f2c031b2710000000000000000000000000000000000000000000000000000000000000001,,17202427,21572,2029531,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
97,13945026,1641380015,0x7a1c401116da610a4f2af1bed4ec87d2aed231c8c2a69c24a460ca74495838f7,2,0x4f42ec0c5bd78dcd0a459f09e26cf612368dd72e888be309ea90554d1aeca3ab,100,0xe71897f8f75a3821dad796ff2dca384ea205b62e,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,122452882059,0,1,0x40c10f19000000000000000000000000e71897f8f75a3821dad796ff2dca384ea205b62e0000000000000000000000000000000000000000000000000000000000000001,,9739040,21572,2028201,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
98,13945498,1641386651,0x3800ab80b76ecdb0587015603fb871f39670285f40b8600bd84b325708f1bc12,24,0x9b56ed31900c87af052ac7deb7bfd6cae7ec369b30703b044c99e58e0624759f,267,0x066df866fbff0c2e13ee82e74e0302439a043de8,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,230999999999999968,150000,92316720460,0,1,0x40c10f19000000000000000000000000066df866fbff0c2e13ee82e74e0302439a043de80000000000000000000000000000000000000000000000000000000000000003,,22695576,21572,2027729,0x40c10f19,"mint(address _owner, uint256 _amount)",0.230999999999999968,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
99,13945509,1641386862,0x20cfd56de476218adc3fde8ae9fc9f3a64f37428dc74dc95f333e629cb329d19,0,0xc90fff93d89a39bb46a8df45fcba9ed158f2e5f859c35071dc95be801589d577,381,0xd3354f961aca71b9763cb73033b67ac824ce3d5e,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,114544599104,0,1,0x40c10f19000000000000000000000000d3354f961aca71b9763cb73033b67ac824ce3d5e0000000000000000000000000000000000000000000000000000000000000001,,24937847,21572,2027718,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
100,13945927,1641392190,0x86ee9bd7aabe93d3e170d05af5efc1be2cafa278e288b938db2cb25d78145cc8,7,0x099a3a4d0760e67fe43e6d2193b531d70793eb961b764eaa9391472e185aec98,28,0xfea8c7cd3f477d8c6c19063fedc83eb45e760b9a,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,120000000000000000,100000,187784220939,0,1,0x40c10f19000000000000000000000000fea8c7cd3f477d8c6c19063fedc83eb45e760b9a0000000000000000000000000000000000000000000000000000000000000002,,1912902,21572,2027300,0x40c10f19,"mint(address _owner, uint256 _amount)",0.12,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
101,13947709,1641416178,0x37a393648d80fdbae31a66c5785e7ad1728f57adf714c992933d39434268bc9f,0,0xcb74f712923b1c04112ad8dfac4c1128bb483f1f48d06246250b24a7746603e7,187,0x90b7c56463c716ec6fb4954a6275fd80e1200025,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,187299956879,0,1,0x40c10f1900000000000000000000000090b7c56463c716ec6fb4954a6275fd80e12000250000000000000000000000000000000000000000000000000000000000000001,,15860290,21560,2025518,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
102,13948090,1641421124,0x72541b2e24934b587fe10af074b323f6aa5d5266ee2772c1960baef376a22667,35,0xf83c6e90143f32053f25f7a3ad4d7959dcc1d144254a3a040c8eb7ce06123d1d,318,0x067f668a9e549934ad71c40a6fca0fb6ea170f5f,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,230034386249,0,1,0x40c10f19000000000000000000000000067f668a9e549934ad71c40a6fca0fb6ea170f5f0000000000000000000000000000000000000000000000000000000000000001,,24509805,21572,2025137,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
103,13948233,1641422863,0x00000a16ac8b5cc67333ace7146ca835080f5aac2fbbfbee244d3105c650ed9e,0,0xd7e77ab5c72ffaa5aa327fb01d07a80b1af2764e996a9e5a48c2ab9b8218eb84,470,0x03c1c56e0e1f590baa7eb82ae481ccf0e6ba586e,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,201692970806,0,1,0x40c10f1900000000000000000000000003c1c56e0e1f590baa7eb82ae481ccf0e6ba586e0000000000000000000000000000000000000000000000000000000000000001,,28853328,21572,2024994,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
104,13949240,1641436427,0x1673ab0167b106317be96200f5c3fb0c2dce4ef58a8a69aba10d7a2cf156c64e,3,0xfd9c391bab125daa5e6227c01c18903e6d0e512965e8645d435c855e92f5b4fe,159,0xd2c944e7f10f4c0e43e0c43099bf95636924b4f1,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,167520509527,0,1,0x40c10f19000000000000000000000000d2c944e7f10f4c0e43e0c43099bf95636924b4f10000000000000000000000000000000000000000000000000000000000000001,,13812379,21572,2023987,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
105,13950319,1641451240,0xe076d065409fd8d7d9a32b6616cdc969698c933e03191dcd90412db22b36af10,2,0xcacae99fec71e02e0b853c95c05e3859b6c02aee2b8a623f0fc797762c87dd27,87,0x0470c638162ba626752877619a651151d0cf03df,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,396000000000000000,300000,144535006031,0,1,0x40c10f190000000000000000000000000470c638162ba626752877619a651151d0cf03df0000000000000000000000000000000000000000000000000000000000000006,,5678226,21572,2022908,0x40c10f19,"mint(address _owner, uint256 _amount)",0.396,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
106,13950388,1641452248,0x40bbb1bfb63797b0da0fb951ca29a3da8957d715796743592b2afca189f92923,0,0x35b142aabc58029203a14c67b5fc149ec29f0d7a73e916ad605b41ed37a0a069,401,0x76aec77ae4e28e7d256e0f809a6465b860eeef06,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,132637128384,0,1,0x40c10f1900000000000000000000000076aec77ae4e28e7d256e0f809a6465b860eeef060000000000000000000000000000000000000000000000000000000000000001,,29887601,21572,2022839,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
107,13953366,1641492018,0x085186645605097dc0fdd70eaaed4d4181f708da4abd02f41679418c61ca0dab,0,0x6897fb1d1edfd31cd3dd97feacb2b8752bdccc54da86ab8e87b37b24137c4dfb,173,0xf0d70c52946b75a1914681c4e665e4913bd2be56,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,107651848699,0,1,0x40c10f19000000000000000000000000f0d70c52946b75a1914681c4e665e4913bd2be560000000000000000000000000000000000000000000000000000000000000001,,16743186,21572,2019861,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
108,13953683,1641496240,0xe9bf09e98513a0e5df4b36ea8a89062c114fdadeef67bacc351b087863872723,0,0x232894fc8c518dcf50e6e7d10f5c48844655fb37f942b9b887d231fd47324982,197,0x7155808eb01de8ce2b3c21f78195ab55622d2ff4,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,119138474725,0,1,0x40c10f190000000000000000000000007155808eb01de8ce2b3c21f78195ab55622d2ff40000000000000000000000000000000000000000000000000000000000000001,,11752279,21572,2019544,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
109,13953798,1641497736,0x9700602b5f6d8c1a3b46faebf6601b22bbdb3cff8552e777d9ef46e6e503d588,0,0xb0e0aba3c5bd2664c6b42ad0265ee9e44f78ee35055a23c9d93d77281cd4b5cd,129,0xd92e969c49aa4865dd7f1222af05e6b4f998c5ee,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,145861610046,0,1,0x40c10f19000000000000000000000000d92e969c49aa4865dd7f1222af05e6b4f998c5ee0000000000000000000000000000000000000000000000000000000000000001,,7651437,21572,2019429,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
110,13954386,1641505734,0xbcb8bc7d1eb020459c5975e0ec091d1828ab5ac781f8b10883330d1e786693c8,0,0xa5bca5128079177db142eb86f2e5c597571b039855c21cc897343a5f459df4c1,186,0x579507d2de8403aae5d13894c3278b91b83e8591,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,69000000000000008,50000,133240346766,0,1,0x40c10f19000000000000000000000000579507d2de8403aae5d13894c3278b91b83e85910000000000000000000000000000000000000000000000000000000000000001,,22323114,21572,2018841,0x40c10f19,"mint(address _owner, uint256 _amount)",0.069000000000000008,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
111,13957527,1641547658,0x1b971e76141f2ceeaec2cc5f066dba216a1a6dbc158b7f3464f961fb58c211e4,1,0x2909f135ea08089750caf6f66d8fc215742824dd89b8c78949f055b9cd9a0c57,240,0x2e7e2917f1c0309aad48e9abeef8a550b0965fad,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,80825265499,0,1,0x40c10f190000000000000000000000002e7e2917f1c0309aad48e9abeef8a550b0965fad0000000000000000000000000000000000000000000000000000000000000001,,18827831,21572,2015700,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
112,13959921,1641580498,0xfece1df0af594108f10e3dc264a72e43d01477d386e962d45c214daa483496a9,2,0x6470c6daf437fc4fcd9eb70a87154da2cc73fe7bb6047105b903419b244ae388,97,0x70e07207fc23badab76098d0c1164fcdd75d78a1,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,141279088114,0,1,0x40c10f1900000000000000000000000070e07207fc23badab76098d0c1164fcdd75d78a10000000000000000000000000000000000000000000000000000000000000001,,5670655,21572,2013306,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
113,13961541,1641601709,0x1e5e19b274bae5ba44881c207ad00a3e9c3b80ec6745de3ac396dbb1d158dd37,1,0x7987daf056e5ebb2cab7ba2a9aeee77c8f495d3d27bc6799821d06edd65900cb,281,0xb6a2b492dbefa0d8fb4ce116b8a87144e9cac145,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,96344327328,0,1,0x40c10f19000000000000000000000000b6a2b492dbefa0d8fb4ce116b8a87144e9cac1450000000000000000000000000000000000000000000000000000000000000001,,26071456,21572,2011686,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
114,13961542,1641601745,0x03c2cccd4609b26d1cff1ccf8164f3a30be8b26134a8915eefdae6c62a8839b7,2,0x8b5cb3cbff7c7791c2cb96e72be1d01e8ee72d1fe1867f9852a67243b8c2cb9d,158,0xb6a2b492dbefa0d8fb4ce116b8a87144e9cac145,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,108188653692,0,1,0x40c10f19000000000000000000000000b6a2b492dbefa0d8fb4ce116b8a87144e9cac1450000000000000000000000000000000000000000000000000000000000000001,,13191301,21572,2011685,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
115,13965414,1641653791,0xdcdfb367b0614135f19b281f2c3ca86a220a6bab04640ac609648f06525cfadd,372,0x7f2656aae4962122b6aa26a3cf1aa7d8e0a18bfc63ec51f2778a8008b2818979,141,0x3430428804265db32b6ec54bb72fb0db3de31268,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,138000000000000016,100000,99442088035,0,1,0x40c10f190000000000000000000000003430428804265db32b6ec54bb72fb0db3de312680000000000000000000000000000000000000000000000000000000000000002,,10393004,21572,2007813,0x40c10f19,"mint(address _owner, uint256 _amount)",0.138000000000000016,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
116,13966115,1641662803,0x15b0631ef9122f0627b09fe5db38d21eb3ed5cc5bf010c7a9ff756d1a7e3a9e8,0,0x4af63a853db4709e041c4d547b113081691c5c4486397be2f3ffdd34dc8fe7eb,402,0x9dd772a044be8e3b295d157518750f308557ea0e,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,40000000000000000,50000,155125924461,0,1,0x40c10f190000000000000000000000009dd772a044be8e3b295d157518750f308557ea0e0000000000000000000000000000000000000000000000000000000000000001,,26200752,21572,2007112,0x40c10f19,"mint(address _owner, uint256 _amount)",0.04,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
117,13966214,1641664116,0x85d6456dfc5e38dc3e16d549f3a1b9452d9a0f2281bcdf5ddcc904362d1aaec1,1,0xb28147116106c591698b688e3abd84ad4874a245e75f740a5fd1bf9328552cd2,258,0x6d45e2da4c76eaf800a4abe54fd802038ea9e60a,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,143493342606,0,1,0x40c10f190000000000000000000000006d45e2da4c76eaf800a4abe54fd802038ea9e60a0000000000000000000000000000000000000000000000000000000000000001,,24150650,21560,2007013,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
118,13966773,1641671499,0x3a57023282a9cdbf4bd3793b2e2b0f1d60e38b317f9ccec6665160f7485c9903,10,0x97857c8e8677958b220763d1d4c6a383101e1da17cc3f29ed08f70da53c4ce35,101,0x8a0740abbf26194e0b7e0a0e6f746957e086909a,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,69000000000000008,50000,121362133623,0,1,0x40c10f190000000000000000000000008a0740abbf26194e0b7e0a0e6f746957e086909a0000000000000000000000000000000000000000000000000000000000000001,,8148430,21572,2006454,0x40c10f19,"mint(address _owner, uint256 _amount)",0.069000000000000008,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
119,13966775,1641671518,0xc20e3589606519219057be0e88ea721e88bac498ca345f3c24b9190b459566fb,11,0xd7a14cf3f9a21bd31a525a930c450edba31c5fb684f03c7d43afbeffbace0acc,125,0x8a0740abbf26194e0b7e0a0e6f746957e086909a,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,69000000000000008,50000,118227473373,0,1,0x40c10f190000000000000000000000008a0740abbf26194e0b7e0a0e6f746957e086909a0000000000000000000000000000000000000000000000000000000000000001,,11448779,21572,2006452,0x40c10f19,"mint(address _owner, uint256 _amount)",0.069000000000000008,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
120,13968504,1641693981,0xb87113530926a61ce727583dad9f610c8ccc15c5e5caf25bdcbd75d90dbc8998,2,0xd117bdc21d08f650f6c8289fa41445f261d3e7d6afebeb6359c5dbd19baee1b0,325,0x0002b584447026d24c6795989dc4d16b5a4ce28a,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,89265717750,0,1,0x40c10f190000000000000000000000000002b584447026d24c6795989dc4d16b5a4ce28a0000000000000000000000000000000000000000000000000000000000000001,,25507438,21560,2004723,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
121,13971658,1641735302,0x9e142fe5654425d57fafcf77b09cc7d18cbd1c04764c6774a7ae05705f5a9a9c,93,0xb91525c5de0cbdbd4e06708599f2c5028dbad89a4d16c5957cc69adc941be97e,224,0x9a16f746623d75b0c95b749abbc85a36b49447ff,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,150000000000000000,250000,66707793274,0,1,0x40c10f190000000000000000000000009a16f746623d75b0c95b749abbc85a36b49447ff0000000000000000000000000000000000000000000000000000000000000005,,12630103,21572,2001569,0x40c10f19,"mint(address _owner, uint256 _amount)",0.15,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
122,13972562,1641747521,0x7635b11ef2cf09998a265fe5873dd9e55d54161122d6c5cbb0b76346948df092,4,0xd62267ef24288fa89b8fd0fef9dd3a63cc6b826a84c7c3b6f483b1c85b862393,192,0xc88b400838a26b8673018a8341bef1f7a2e74ce2,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,50000000000000000,50000,149718664823,0,1,0x40c10f19000000000000000000000000c88b400838a26b8673018a8341bef1f7a2e74ce20000000000000000000000000000000000000000000000000000000000000001,,21130850,21572,2000665,0x40c10f19,"mint(address _owner, uint256 _amount)",0.05,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
123,13973352,1641758222,0xc19a1eb712a45f5c04f4fa5ef606930f1b83771d5cffc2ee94bbff0f0ad1b11b,0,0x1c40877588b56a71eefdb303f964d59b2a149f6fe7482816ea4fbcfe467342b2,372,0x0ec4a8ac804aab5ae3a516b629a9a18e45cb8b6a,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,220457600776,0,1,0x40c10f190000000000000000000000000ec4a8ac804aab5ae3a516b629a9a18e45cb8b6a0000000000000000000000000000000000000000000000000000000000000001,,24405769,21572,1999875,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
124,13975998,1641794010,0x9f1031c80d1e92073d9e74b2942f7d1cfe242066403990a635802c180950e2ca,18,0x4ccdc34ae4b1b0a265d03c80e11049c3acc8418354263618dd3c90c39b4653db,118,0xa4757516ce5d39e5efec2fcc021ba18c637543d5,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,69000000000000008,50000,101711060492,0,1,0x40c10f19000000000000000000000000a4757516ce5d39e5efec2fcc021ba18c637543d50000000000000000000000000000000000000000000000000000000000000001,,8607123,21572,1997229,0x40c10f19,"mint(address _owner, uint256 _amount)",0.069000000000000008,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
125,13978717,1641830425,0xf728b5a2b25dbf018d8a425c452dce6064d8fe04faec2a1d38c83ac9c983cfd4,4,0x05dafc473e20e4b9a60d5055a958beab00e26cef440396040226074f2a716d61,284,0xd40efd95f88b37663105d264150aafb6938224ff,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,281187916074,0,1,0x40c10f19000000000000000000000000d40efd95f88b37663105d264150aafb6938224ff0000000000000000000000000000000000000000000000000000000000000001,,18585275,21572,1994510,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
