,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
90,14249867,1645452538,0x92c409c550e298ed18adde995f95727fb84ae861aca299db9adbef87292d227c,2,0x24dcbdf29a0c64fb25c48112277b33ab88175ca171ca93e85da0319ce4717898,234,0x99c96304f71937318814b1cc8692c4ca419499a2,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,93538826104,0,1,0x0752881a00000000000000000000000099c96304f71937318814b1cc8692c4ca419499a20000000000000000000000000000000000000000000000000000000000000001,,22099149,21572,1723542,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
91,14250228,1645457121,0xccbf61f15b6ca4a2dafafe4995413f15314fa34fd11af03caf4923257cf24a36,0,0x4556a16a102936f85004e171d62beda0cf839a477ece02694f83dafbb5f37584,203,0xdedec2327ddd2e5f0c710bee11441fe0c866b6a5,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,85445171224,0,1,0x0752881a000000000000000000000000dedec2327ddd2e5f0c710bee11441fe0c866b6a50000000000000000000000000000000000000000000000000000000000000001,,17282896,21572,1723181,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
92,14250348,1645458862,0xe8efd7a119fec73e1192f9f01404a04ac8186edc2248e62c6e213c87065694b5,0,0xa6ec39f79cf9a8b993c81a5b1a4c715cff08a587ad545738af6115d82b1af940,435,0x22ecbc621349c85c8e474077da9ef0245e089000,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,100313879311,0,1,0x0752881a00000000000000000000000022ecbc621349c85c8e474077da9ef0245e0890000000000000000000000000000000000000000000000000000000000000000001,,20070234,21560,1723061,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
93,14250372,1645459211,0x6d026cfff6362c09596d261871559405d49da605a054eec2917bd29af2f227d7,2,0xdef07b9e65d2459a28013141964730cf35ba8aa482b709054679002c300ba4b3,106,0x72f1e99ce379aff9de70cdeaf061800398039158,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,98909647563,0,1,0x0752881a00000000000000000000000072f1e99ce379aff9de70cdeaf0618003980391580000000000000000000000000000000000000000000000000000000000000001,,10691114,21572,1723037,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
94,14250639,1645462796,0xfa8097d1d137db19c95a0d8f1fc094575cf2393502666e2a60c9a689dbdf9be7,2,0xce4cc84754735f54a1a40e5296632174eea95f90627c4b08aaeba0f7c8d6e913,370,0xe050cf58fcc33d32e7ff5cdabd224a3464025480,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,73200412649,0,1,0x0752881a000000000000000000000000e050cf58fcc33d32e7ff5cdabd224a34640254800000000000000000000000000000000000000000000000000000000000000001,,29757789,21572,1722770,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
95,14250935,1645466833,0x0913d6d85ba2ffb665743ce1f00b7dbeba183ea9cd810ae37161d8aec8e4ddc4,47,0xe32148a3f33ae6887d04698369b6dc18dadddbea4191240c2ca3570d46e156a4,127,0xf38f84e28b3b5c62decb2ae5d6447f97e0ec0ab4,0xc4c699bd3340b650d073698696e0a0d407201081,600000000000000000,240000,182541712497,0,1,0x0752881a000000000000000000000000f38f84e28b3b5c62decb2ae5d6447f97e0ec0ab40000000000000000000000000000000000000000000000000000000000000003,,11303395,21572,1722474,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xc4c699bd3340b650d073698696e0a0d407201081
96,14251376,1645472654,0xef3ccb47f0cecf9860708765e02faafaa8dd8cdbe8d730606f8f1cea9040f153,0,0x203859e65dcbd00b64d3f4a45e4c35ef05b3028af4f8c776082358408827c0b8,122,0xd3065b3ea9851059993f09a30c89dddd6d58f9d2,0xc4c699bd3340b650d073698696e0a0d407201081,110000000000000000,80000,99086085776,0,1,0x0752881a000000000000000000000000d3065b3ea9851059993f09a30c89dddd6d58f9d20000000000000000000000000000000000000000000000000000000000000001,,11988722,21572,1722033,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xc4c699bd3340b650d073698696e0a0d407201081
97,14251376,1645472654,0x6a97d705a672937f204dae6ba3fee105439f3f61c62576adde0082590a1574db,1,0x203859e65dcbd00b64d3f4a45e4c35ef05b3028af4f8c776082358408827c0b8,194,0xd3065b3ea9851059993f09a30c89dddd6d58f9d2,0xc4c699bd3340b650d073698696e0a0d407201081,110000000000000000,80000,99086085776,0,1,0x0752881a000000000000000000000000d3065b3ea9851059993f09a30c89dddd6d58f9d20000000000000000000000000000000000000000000000000000000000000001,,18639382,21572,1722033,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xc4c699bd3340b650d073698696e0a0d407201081
98,14252346,1645485794,0xb5595aa3243a2b1f08b8f95b8cff7ea9e94c248daffcc307542f8b17c9a27f2f,11,0x20cf4bae5613db49e20eb1005104079cd4d4745bc9d83c7a290675889fa772f3,329,0x71d862f9f09409432148ba8a869d17f6ac8fda5a,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,112337216622,0,1,0x0752881a00000000000000000000000071d862f9f09409432148ba8a869d17f6ac8fda5a0000000000000000000000000000000000000000000000000000000000000001,,23280021,21572,1721063,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
99,14252486,1645487562,0x5ee2a3622d1f5f2a32119899d246c55d87e17a85b0b5e0a3bea92ef9a49ef60a,6,0x05707173cf3e64a485d307ff30f0b1f38094340eca9b155eaa84e4b02d798b59,91,0x7473304645896561a7f9bc590505ad2d7661e49e,0xc4c699bd3340b650d073698696e0a0d407201081,110000000000000000,80000,96072846373,0,1,0x0752881a0000000000000000000000007473304645896561a7f9bc590505ad2d7661e49e0000000000000000000000000000000000000000000000000000000000000001,,6256203,21572,1720923,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xc4c699bd3340b650d073698696e0a0d407201081
100,14253622,1645502636,0x6abeb9090459ff638d65ff638b1e0ecd8020883716d05d193d45f2700dbcd100,1,0x30f726b9e7e14fd9f8d035cb312ba39e3fbaa9f2e7f4a0791c11d6bb2821818d,110,0x6e4c2a451bd047d29173c81b2bdd095097fbb975,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,127640019844,0,1,0x0752881a0000000000000000000000006e4c2a451bd047d29173c81b2bdd095097fbb9750000000000000000000000000000000000000000000000000000000000000001,,10377996,21572,1719787,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
101,14254486,1645514607,0xd10652f913492f4b543c42e2919cc0bafffc61435b98ee3d744887480b409400,8,0xec78c42d1ff8a7eafa0461b59f23aed63c72d50a1f05e4c2b16f292cbadb9c68,97,0xf7d4e260f57a99228131b37753880651d25b07e4,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,65567276885,0,1,0x0752881a000000000000000000000000f7d4e260f57a99228131b37753880651d25b07e40000000000000000000000000000000000000000000000000000000000000001,,12480946,21572,1718923,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
102,14254572,1645515781,0x09b3bd0a55e86c8decf392e6659f8ec5dad60265ab132071d73afb88e13fc355,239,0x2efa768ce631dc1051a2705f144358ee0e1fb512525cf1ef8e02c47884e2274a,35,0x5b74ef63c35eccc4815a2f0124fd9784efbd2a8a,0xc4c699bd3340b650d073698696e0a0d407201081,1250000000000000000,80000,67946985437,0,1,0x0752881a0000000000000000000000005b74ef63c35eccc4815a2f0124fd9784efbd2a8a0000000000000000000000000000000000000000000000000000000000000001,,3529334,21572,1718837,0x0752881a,"buyTokens(address, uint256)",1.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
103,14254595,1645516051,0x25777e30d26b14bbbdd9cff403998ccad4391defbeb5753cdb2147ba50aa9585,2,0xa215ccfb240e79c456356bd7f9034def03f596b347a4ef6bb7b98fa95a5eb806,93,0xbad61d2b761f9a8e82088586b7a405b8f2fe1152,0xc4c699bd3340b650d073698696e0a0d407201081,1250000000000000000,80000,71162117294,0,1,0x0752881a000000000000000000000000bad61d2b761f9a8e82088586b7a405b8f2fe11520000000000000000000000000000000000000000000000000000000000000001,,7360608,21572,1718814,0x0752881a,"buyTokens(address, uint256)",1.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
104,14254604,1645516152,0x8cc4fd5230759634ffc5716df30fc061db7952d936b8ff1c354b44ca8292bd17,3,0xe2c49933396f3108483b514b56d3f51ed79330d2fc77d1de56a508590ffefb60,196,0xbad61d2b761f9a8e82088586b7a405b8f2fe1152,0xc4c699bd3340b650d073698696e0a0d407201081,1250000000000000000,80000,67401681253,0,1,0x0752881a000000000000000000000000bad61d2b761f9a8e82088586b7a405b8f2fe11520000000000000000000000000000000000000000000000000000000000000001,,14684287,21572,1718805,0x0752881a,"buyTokens(address, uint256)",1.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
105,14254683,1645517190,0x49ce4c388bb261461f471651fb38b97607d89f1a25f601dc7971d83dae06a7c6,2,0x386959a7993243de8a65d4436e7d378079b143daeadc01fc2c7ca0d4625c1ec0,213,0x3bc8a327d827e9b8557a54072ad01bfbd4b589f5,0xc4c699bd3340b650d073698696e0a0d407201081,400000000000000000,160000,61718347437,0,1,0x0752881a0000000000000000000000003bc8a327d827e9b8557a54072ad01bfbd4b589f50000000000000000000000000000000000000000000000000000000000000002,,15148502,21572,1718726,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xc4c699bd3340b650d073698696e0a0d407201081
106,14255252,1645524777,0x19ba6660bd02cc6123113e8b646f2604a5c9fe2e0027f5920b1d40f1c28956d9,7,0x200f38b1c853689866099903c1c7dea392838984103072c29366013268073a84,454,0xf3aad000b0da8b0e58317498208af8ac222af208,0xc4c699bd3340b650d073698696e0a0d407201081,2500000000000000000,160000,42973624371,0,1,0x0752881a000000000000000000000000f3aad000b0da8b0e58317498208af8ac222af2080000000000000000000000000000000000000000000000000000000000000002,,24868923,21560,1718157,0x0752881a,"buyTokens(address, uint256)",2.5,received,0xc4c699bd3340b650d073698696e0a0d407201081
107,14255597,1645529473,0x264cee30cf2daa078d01c956ba4575185180a3e1fc74cea76765c439b3dca898,1,0x97890562eeac8005451ab785dc5351d0d2a3d60208bd5b5165cefb7afb7a74ca,54,0xb4910e85b85fdeacaeb285042f7f4967bf008f4b,0xc4c699bd3340b650d073698696e0a0d407201081,1250000000000000000,80000,43584211432,0,1,0x0752881a000000000000000000000000b4910e85b85fdeacaeb285042f7f4967bf008f4b0000000000000000000000000000000000000000000000000000000000000001,,2692625,21560,1717812,0x0752881a,"buyTokens(address, uint256)",1.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
108,14256552,1645542240,0xf018c227b79989ef13ba22543a9d3c8de82102355b84817c8bfa73ee32be2897,48,0xc7fdf5754bcbb95a8b376ae0faf2f9b898ee46060f9b61951f305dfaa1764714,84,0xd95985e7bfd294b0d7feb30f41eabcc3d6454334,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,86513433645,0,1,0x0752881a000000000000000000000000d95985e7bfd294b0d7feb30f41eabcc3d64543340000000000000000000000000000000000000000000000000000000000000001,,7535223,21572,1716857,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
109,14256553,1645542249,0x924ae87dde7a0f61bd5e72d71ee41bc1e4cc48b927317adaeed1e6eca009201c,0,0xd1b41a45e9e51b608dd62ebe1d88b67598dee61627d38c314e63159f43ad5cb7,114,0x84cf197c36a10e5285dbcf726f97c22ebb476601,0xc4c699bd3340b650d073698696e0a0d407201081,1250000000000000000,80000,91649470532,0,1,0x0752881a00000000000000000000000084cf197c36a10e5285dbcf726f97c22ebb4766010000000000000000000000000000000000000000000000000000000000000001,,10144839,21572,1716856,0x0752881a,"buyTokens(address, uint256)",1.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
110,14256576,1645542624,0xa5e1a5a4ad0ec30672f5a8b5729e31f59e6907a91fc5d80da08a3f7537f6de81,1,0x4ee73fa7319affa971163efef23227ae0e1dab7e92e2b5c778aaf13c475b25e5,96,0x271eaec626f806bf5724e64b450193db7331431f,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,97365036636,0,1,0x0752881a000000000000000000000000271eaec626f806bf5724e64b450193db7331431f0000000000000000000000000000000000000000000000000000000000000001,,9116616,21572,1716833,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
111,14256733,1645544815,0x95639b9ca1db562a3f15eabae00da87faf3491181013ef7da90499524b4d42bb,12,0x9a684f127fdc3b39777c1c10d20d64d1769b7095ffa44173e8eb9e8273328fdd,77,0x22537106f69e6515ee349d00bd9b5f7cd57b014e,0xc4c699bd3340b650d073698696e0a0d407201081,690000000000000000,80000,135595779223,0,1,0x0752881a00000000000000000000000022537106f69e6515ee349d00bd9b5f7cd57b014e0000000000000000000000000000000000000000000000000000000000000001,,3846645,21560,1716676,0x0752881a,"buyTokens(address, uint256)",0.69,received,0xc4c699bd3340b650d073698696e0a0d407201081
112,14257237,1645551249,0xfb30c42e5f357a67a0553e240522e9333250cee34b90ba1b6997d82b9ef56e0f,3,0x88c9fa64c804fe56eab78defba0a73ac32201a0ac04e6aba1e14eecbeba97786,181,0x4b94171fbf9aa2d1f5accfc8815857dc2c0baa49,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,70154749501,0,1,0x0752881a0000000000000000000000004b94171fbf9aa2d1f5accfc8815857dc2c0baa490000000000000000000000000000000000000000000000000000000000000001,,11754051,21572,1716172,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
113,14257240,1645551273,0x626027f1d5ba025d495fc60ed1a04d3dfeaa8143cb90dc89ce812fe7aae4ac4a,4,0x88f91df88c60345d1a07ea25da1adc94fbc30bf7e9a77039767c6deb9b9284d0,244,0x4b94171fbf9aa2d1f5accfc8815857dc2c0baa49,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,63062733131,0,1,0x0752881a0000000000000000000000004b94171fbf9aa2d1f5accfc8815857dc2c0baa490000000000000000000000000000000000000000000000000000000000000001,,17529025,21572,1716169,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
114,14257339,1645552635,0xc81879b3e9b6475c1c94c62aee539ede178415bff464a3b3c96f0446737a1d03,0,0xde08c782e0e3fd8387b9738819d2d484bb79a068766ad1f364e128f3f9d99813,266,0x2fafb3624a07b75bddba3c03890ab5df2ebc3730,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,84451895430,0,1,0x0752881a0000000000000000000000002fafb3624a07b75bddba3c03890ab5df2ebc37300000000000000000000000000000000000000000000000000000000000000001,,23422838,21572,1716070,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
115,14258206,1645564492,0x3c237cffd374d84b99477df1d8bbf61c4972ba3e65a9fd220fa2c49bdfbb731b,0,0x5896986ddecbbd3474dc9a3f026e264cd8521357ad6b78a245b794a98d74f8f7,185,0x318fa1ed4f54f7397c940f75803a69641bbc9fd6,0xc4c699bd3340b650d073698696e0a0d407201081,260000000000000000,80000,99727408430,0,1,0x0752881a000000000000000000000000318fa1ed4f54f7397c940f75803a69641bbc9fd60000000000000000000000000000000000000000000000000000000000000001,,18432934,21572,1715203,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xc4c699bd3340b650d073698696e0a0d407201081
116,14258216,1645564696,0x0f6474670a473fb3e770562442e948b68fbed890f22680a3f377635b7b76d787,0,0x54b4105cb39424001ae7a39c6cd2bcc4c7984bd27978bb53dff2c5fc04537512,214,0x5fd7785541eb24585980288ae842156fcfc201f0,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,76606721545,0,1,0x0752881a0000000000000000000000005fd7785541eb24585980288ae842156fcfc201f00000000000000000000000000000000000000000000000000000000000000001,,26482156,21572,1715193,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
117,14258481,1645568050,0xd080d3d48d3c338dd4e5038b4d078672d15e26e8807847b102552d06233363f5,0,0x72d36f59a46aeb02e34cf86d744c5373fa7d841d312a1c32fd9fee205a20912e,34,0x577e0cf50860e61dfbe141a8995f549337f45d19,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,162372207961,0,1,0x0752881a000000000000000000000000577e0cf50860e61dfbe141a8995f549337f45d190000000000000000000000000000000000000000000000000000000000000001,,4340160,21572,1714928,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
118,14261094,1645602383,0xbd18892db7a7e0b84f8a073893925a51aef668211d390bdf46cdcb1f575a14ea,7,0x253cc1c3a40df49e7bee6ee09ba177d117b1c829a817bc5b38e2c5ac02467bcc,164,0x8a054ccdfe4b918004cd927ec47274000909ff75,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,43555186142,0,1,0x0752881a0000000000000000000000008a054ccdfe4b918004cd927ec47274000909ff750000000000000000000000000000000000000000000000000000000000000001,,15773445,21560,1712315,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
119,14261834,1645612622,0x9598f4f40ab19a15c2f6036714dc8a11f60e9efab8d1780aecc5140aced3b2c7,9,0xb6aa32680c2840858d2f0185725913633d648b0e88844cd09fa4b967174def1b,134,0xffbaeb64ad15d7199f4410ba3b014c2258e4ba2a,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,32358,48019621452,0,1,0x0752881a000000000000000000000000ffbaeb64ad15d7199f4410ba3b014c2258e4ba2a0000000000000000000000000000000000000000000000000000000000000001,,11248002,21572,1711575,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
120,14263347,1645632635,0x42d21bbefb649f2e0cbd4b3fd86b1686ff5b6f9bca9e234b9eacbec65c2b7bd5,3,0xc2751f4a3fe201ceb99b6ec3b79fcb2273b65b6ef1d92b996f6b8408f5a08fcc,400,0xda28eeafb694a915885641055adf3d6af3fc583c,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,68937710699,0,1,0x0752881a000000000000000000000000da28eeafb694a915885641055adf3d6af3fc583c0000000000000000000000000000000000000000000000000000000000000001,,29783880,21572,1710062,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
121,14263363,1645632832,0xe09f50c79d657d2c16d884dc82de673557253b039edb64b7736d63b6b52078a9,4,0x7753f92b73e8c5dd3ea8a7eec78dc7bf6a96c8c7b9e1dcae021c136de5067186,387,0xa0b89319752718cedc47e304b71d43e6c8914f3d,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,81797418719,0,1,0x0752881a000000000000000000000000a0b89319752718cedc47e304b71d43e6c8914f3d0000000000000000000000000000000000000000000000000000000000000001,,26813451,21572,1710046,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
122,14264098,1645643444,0x431a102533dc2f2533f00192337583ac96e55d3e3ea53703d71565404edb2700,2,0x29d89c301feb4fc45ea0e5fbeb0494c7a9907ca13361f1e37734c692980d5e26,208,0x33a836dea0232a72bbb489ccc946300635595521,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,89256199521,0,1,0x0752881a00000000000000000000000033a836dea0232a72bbb489ccc9463006355955210000000000000000000000000000000000000000000000000000000000000001,,13951693,21572,1709311,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
123,14264131,1645643791,0x3001a5dbcfa1ff067fc1e4a29357f52b49257f233a9aed1cb9e35b1711a79d3a,1,0xb886090b2a92d346f94b49620b4ad368d343b29495538018d968dc59cc94ae3d,39,0xb4055e639607ffe353d977d3be9526c69b591c08,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,67945550303,0,1,0x0752881a000000000000000000000000b4055e639607ffe353d977d3be9526c69b591c080000000000000000000000000000000000000000000000000000000000000001,,4421588,21572,1709278,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
124,14265499,1645661128,0x5aef7ab05df8c9241fd80e8a34e105c8fb0e42dddfefa305957384fd5f9f62b6,24,0xd671621062f077db34a5a436f012fc787670fed35ce3049b7a73fac5b69e8655,216,0x9b427cf5adc5dd20e53334b38e203831850b9599,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,84725030412,0,1,0x0752881a0000000000000000000000009b427cf5adc5dd20e53334b38e203831850b95990000000000000000000000000000000000000000000000000000000000000001,,15976038,21572,1707910,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
125,14265511,1645661348,0xb428ebcdd583ed9108ecad788d37d73e946696d20c601f4de46a90692d016150,10,0x6d1f91514d1be3c54061dd3c313804b931a0416d9a1fe8db84c10c1f5efc8860,330,0xb52202ec46e1f639486bac1ecc779225efa963d2,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,101217134177,0,1,0x0752881a000000000000000000000000b52202ec46e1f639486bac1ecc779225efa963d20000000000000000000000000000000000000000000000000000000000000001,,27278096,21572,1707898,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
126,14270032,1645722400,0x4d0287c0ddcad9816ef048cfa26eec5e68c5ba0ab3fdee6f5aa968900e6242c8,29,0xce9ee3f874bb27b9ab9f5da8f1d7aa2eaa340075f41a47fa9e4bdaab3fe3e4a1,197,0x01f41c105a9c06c02f6d20d511bb924dd7aed737,0xc4c699bd3340b650d073698696e0a0d407201081,690000000000000000,80000,67795147205,0,1,0x0752881a00000000000000000000000001f41c105a9c06c02f6d20d511bb924dd7aed7370000000000000000000000000000000000000000000000000000000000000001,,13507811,21572,1703377,0x0752881a,"buyTokens(address, uint256)",0.69,received,0xc4c699bd3340b650d073698696e0a0d407201081
127,14270280,1645725466,0x1a2ac01280cf754f2dec4ebd1dfd4490e9b6d9e3e02295289dd0245e78a64682,3,0xc40f613c47719602ac3d29e281031e0e17883be088debedaaad73d1a74a2f278,215,0xf470f4f5048e84e5ce359d239642c3f70f6b1176,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,49320886789,0,1,0x0752881a000000000000000000000000f470f4f5048e84e5ce359d239642c3f70f6b11760000000000000000000000000000000000000000000000000000000000000001,,17785057,21572,1703129,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
128,14270746,1645731520,0x748b286cfa7f7c3ebe37bf04400d7c1b6b691f3ea756fd4374a32d3691a551b9,0,0xd13c52ea61e34934b5b464b0c585f39e7fc5df2e61f128bd70a999996c6528ec,121,0x8c0f229b275f22d7db3360a71f567ff6f82839ec,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,73996975046,0,1,0x0752881a0000000000000000000000008c0f229b275f22d7db3360a71f567ff6f82839ec0000000000000000000000000000000000000000000000000000000000000001,,9938427,21572,1702663,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
129,14270751,1645731605,0x0bebdcd39028b36e4eb4cbd2413251cab12e050e8056e975b546400318553e7f,1,0x49ccc1ff509c0626dbfa1bf0f4659dd42959caade34742d20f2b937aef34ba57,338,0x8c0f229b275f22d7db3360a71f567ff6f82839ec,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,69138987461,0,1,0x0752881a0000000000000000000000008c0f229b275f22d7db3360a71f567ff6f82839ec0000000000000000000000000000000000000000000000000000000000000001,,26923800,21572,1702658,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
130,14272470,1645754351,0xfbd1f66e93fcd8b95ad30a8cd62012dc02aa14231d8f40d157d5a9cc037f751b,3,0xd9c79eae18945a8fcfae531582b44e7f82a9f220ce4795f7e789764aaec53d55,73,0x719b812a78066eea077c739960fbe4af421ed41b,0xc4c699bd3340b650d073698696e0a0d407201081,1000000000000000000,400000,37282083201,0,1,0x0752881a000000000000000000000000719b812a78066eea077c739960fbe4af421ed41b0000000000000000000000000000000000000000000000000000000000000005,,6231041,21572,1700939,0x0752881a,"buyTokens(address, uint256)",1,received,0xc4c699bd3340b650d073698696e0a0d407201081
131,14272928,1645760413,0xcdb3f61161c7efcca2afa15161c8ed420095c5b99e0a3905a4a71db006a20ac5,0,0xfaf28d872380dc897c076e186cf5a814489332a73d8c5ff3bbd11f59451a1f6d,189,0xd0bb5aaaaad784257b48cb0cf40d79013f8ce719,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,38655004725,0,1,0x0752881a000000000000000000000000d0bb5aaaaad784257b48cb0cf40d79013f8ce7190000000000000000000000000000000000000000000000000000000000000001,,25013185,21572,1700481,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
132,14274026,1645775384,0xb87dd5e4c396ca447f7058727f9ca68acdb031e3c30555b02f71f71603776466,15,0xa319c55344bddc2945d8787c935956cf2e0afa9a97d24523843d7adb00b64d99,350,0xb0e14c90a3411a99c47c4cfa201a5272280929da,0xc4c699bd3340b650d073698696e0a0d407201081,690000000000000000,80000,46002113637,0,1,0x0752881a000000000000000000000000b0e14c90a3411a99c47c4cfa201a5272280929da0000000000000000000000000000000000000000000000000000000000000001,,24914836,21572,1699383,0x0752881a,"buyTokens(address, uint256)",0.69,received,0xc4c699bd3340b650d073698696e0a0d407201081
133,14277410,1645820611,0x787d09b5f150f05cd9d2726fbb49a21e72a87d0ae8af059c3f5b9249fb577a6f,1,0x83dfc4a27c4906e00fb5aa3c3685e7c5ff3dbacda68c3225bd0978bddb144b24,261,0x9563c660301c1ed9583c9bdbb75ca90e8bad919d,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,188897641377,0,1,0x0752881a0000000000000000000000009563c660301c1ed9583c9bdbb75ca90e8bad919d0000000000000000000000000000000000000000000000000000000000000001,,23887677,21572,1695999,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
134,14277976,1645828015,0x427e195574574ce85cc5cc35241c930f879d4a43836eb61175d963d158e4675a,11,0xf2ec405a05f15abc60cedb55805c64a559a060a050bfc59d29df8125e21ecea6,287,0xf6cd1e1557d92c585125d04820028076132ab3be,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,59252591882,0,1,0x0752881a000000000000000000000000f6cd1e1557d92c585125d04820028076132ab3be0000000000000000000000000000000000000000000000000000000000000001,,20693635,21572,1695433,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
