,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
96,14330980,1646538093,0x627c44a53b6c1cf323e8e68cb4357c321d9512034c121926224feb62f646f903,3,0x1547a5eba69d5fe8005ec93b36a8afa4236bd9c56116672bed12371d7fa33b16,19,0xd249d923ec560cc41066c1adf7eb8309d936e588,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,37646988060,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,1284736,21204,1642209,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
97,14330981,1646538096,0x760b22dec1e43840eb9921f4ec29a6f32ae7c5810af788d376765e8afbd421d1,4,0x1993761270345943f5f3532b6fcb4ac9476716eb9458a9a13664696a43cf4f82,22,0xd249d923ec560cc41066c1adf7eb8309d936e588,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,86039999999999950,30000,35932264525,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,1426052,21204,1642208,0xa0712d68,mint(uint256 mintedAmount),0.08603999999999995,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
98,14331031,1646538831,0x78af2c206f03f1b28212284f0cf8f32f8bc12184f31f4e7eb4b4ac7c8b2187e4,174,0x66c114355b7971402b3e34009ba056809702b4c58e954118d574cc615e207dd3,191,0x4051121907c722ec06562ff73af58b5e91c83de5,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,24742350386,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,13414445,21204,1642158,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
99,14331053,1646539056,0x7a39955c9d8793a5b698b8d92bb200f25060605eef6ce20ffb1ba82bedbb0643,0,0x45f650e9913f69849dd7fbe01c06b7016d3eb3a07cce3c6702aa09c9c1206eae,47,0x7557429abb0a48f0e7da1ab11f02e5970444d00b,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,22211594836,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3492481,21204,1642136,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
100,14331066,1646539220,0x5fa50e3856a087af03559539fde04d41f29af8f3c4bde75bfabf95a99759fd0d,1,0xc22e5f75f97f7dc5a5ec8ca49624fb85c96e134fe67f76f2d3c915a081022817,329,0xa443a9ef01e4218d8f07f95dd9c88217597449a0,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,21307201458,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,15879552,21204,1642123,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
101,14331134,1646540132,0x34accb0112160874260150cc0c62a86c92b335a654e867e7f0456b78b153db00,65,0xe9c59265581eb023c0484c3eabd91a04894a692f57a7c79d7cdbba3a86402d27,33,0xa3fd2eaa5bd45f8a3d8e36379034a6fba28c5a51,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,24633861275,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2232836,21204,1642055,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
102,14331134,1646540132,0x37534fd955539f39d3446d3a4650cf20b17602ec999766c88f2644bdfcae5671,66,0xe9c59265581eb023c0484c3eabd91a04894a692f57a7c79d7cdbba3a86402d27,40,0xa3fd2eaa5bd45f8a3d8e36379034a6fba28c5a51,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,1005420000000000000,30000,24633861275,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3187782,21204,1642055,0xa0712d68,mint(uint256 mintedAmount),1.00542,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
103,14331188,1646540746,0xa46def85ebabc1426b2cda7a96e50682954d8b814fd7aff811bd794212dbaa02,9,0xee7d9f574cf75bb65d4f1f79171f24f8ff94715e6e457ef98196d9bc3f420148,61,0xf2e7cbb5aa077c787494e358c397153dcb9c9ad1,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,17973232671,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3786094,21204,1642001,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
104,14331268,1646541859,0x82331290e1f525403205d3ff3110642a4a236f9e1cde35276ea388430bdd1b38,2,0x2cbfffaaa1647537a65f59c3e6a7ea9ee180709b0f3e0da281b06a18ce5ccc25,38,0x193972b1fcabe52abcad62bd3d45473923860c7f,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,22540581219,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2068101,21204,1641921,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
105,14331317,1646542496,0xafdc1076ac4c7fdd8bf28f0b162d92976970d1d55726d3995835c1f1520f49d4,1,0xbdb21f84f5303ca1020c79862215e4608c5ae596cb6c815f14cfbf74a2241c5f,92,0x1ed158b2a2b24493c686d339a221df6ac6b942f1,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,1600000000000000000,30000,19063294058,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000008,,6437083,21204,1641872,0xa0712d68,mint(uint256 mintedAmount),1.6,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
106,14331318,1646542518,0x283d9faf379b96958ff7e6b3790bcd7247971394ca7418dc88e434bf578d56f3,2,0xe8010f94724db64f5a0b2da47387f7258dd0bb5bd78d4702d6c38e236d428c2c,102,0x1ed158b2a2b24493c686d339a221df6ac6b942f1,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,81699999999999940,30000,21018758793,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000008,,9011452,21204,1641871,0xa0712d68,mint(uint256 mintedAmount),0.08169999999999994,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
107,14332203,1646554301,0xe603f558f2282729fac4c16ffdd915d83fbb6e0d6030edc3e2b6aa856e072e50,1,0x42d731d4f5ea3024fa4c01be17e1d0217f70e6da5c1b3199efd86c251b61bab0,68,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,0x1ffbf9dc8a85215c6fe81c8984d8e7e381acfc63,379093738508721050,21000,18530619992,0,1,0x,,6415563,21000,1640986,0x,,0.37909373850872105,sent,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
108,14332206,1646554371,0x14f73db0ceb09ba5d599b271ea4d2b7c7461f165d350cee9923ae71aa157d0cf,2,0xd99fbc3d7b2c9005ccb297e5b94bb0e7f7b1c2b64a857a148974203d30ecd9ea,217,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,0x1ffbf9dc8a85215c6fe81c8984d8e7e381acfc63,132682808478052368,21000,19083771850,0,1,0x,,20745036,21000,1640983,0x,,0.132682808478052368,sent,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
109,14332709,1646561325,0x79cd21eb9aec1301eb8882cfb47a1bc8b2701a925ad384c3a1b0c8439839cb5a,2,0xdc011f942b3f0d95afe586276e3a995b4090ed07ec701a8d4f681a3998570f6c,79,0x485c07b5ec8a42697699d413b2bb61788ffedea8,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,18342529805,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5858478,21204,1640480,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
110,14332747,1646561891,0xd87c202604ec93cff318134977ea0d72083f08eee3b3284ac9b07c1c9d159d74,3,0x381235c894c2d990b847fb9d904246478d61833055056347c7dba7aa16a61f28,56,0x485c07b5ec8a42697699d413b2bb61788ffedea8,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,30563226060,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,2953417,21204,1640442,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
111,14332759,1646562060,0xae07c4f4c9373bd8aeff98ab53ee11f3b5b2221a3bd37e4f6abc8ac20d8c2917,301,0x93f4f97fbd267fdf58ce86e325a60a42ab03d6e6cde69edc35b367788b52c304,5,0x5f74c2d99cef341896127d45d19452ec3fc54b9b,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,25007535407,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,248591,21204,1640430,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
112,14332762,1646562080,0xb83c03f4e42f562a7853cba1b32d14842298ce78d3afccd298a461f1a8327930,302,0x3087fe4052409ae273f1028cb1a08508bca354dbcff0fd6ccb1deb5b89708eb4,86,0x5f74c2d99cef341896127d45d19452ec3fc54b9b,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,101389999999999980,30000,20940077613,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7727021,21204,1640427,0xa0712d68,mint(uint256 mintedAmount),0.10138999999999998,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
113,14332812,1646562774,0xdc3f837bc5cf0cc85f543c2fafa516f3fe324077259837f0f49f2cc6f32b684d,4,0xfe75de00718206332192602533971ec8d5ee3ad842e9f335baef4ac43500d3ae,159,0x485c07b5ec8a42697699d413b2bb61788ffedea8,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,24205328071,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,10819938,21204,1640377,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
114,14332838,1646563118,0x84fdb22380f95e4c174e769c87e9ed4176f54200ce97b653e3e68d87b2fa754c,3,0x75a0251c711e7f9a75c9149fd69ab359e513fd0a5bb9c96f9b651a09594f3ba2,98,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,0x1ffbf9dc8a85215c6fe81c8984d8e7e381acfc63,76900006921000622,21000,23737446232,0,1,0x,,6572966,21000,1640351,0x,,0.076900006921000622,sent,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
115,14332912,1646564233,0x10a98d8df1ffd2b2bb10f02a39f8aa430033ca25a71065f75a5617d7264b789d,4,0xd30cbacb21e3426efd9d77f119a15e9efae8ad2db7acddfa8b45ec69ae740b63,310,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,0x1ffbf9dc8a85215c6fe81c8984d8e7e381acfc63,76809929987748816,21000,26390535122,0,1,0x,,23136242,21000,1640277,0x,,0.076809929987748816,sent,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
116,14332934,1646564495,0xc3487b09d329c743f07702638402c7f2d2ad265f2981069cbf54f5dd65752285,5,0x861f661410c0fd0122ad73a8d3fd67af41e87bc4d6928dd93fa97ced191e29d0,150,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,0x93c222b724ad52bbb36ccf0b50ed2f5b89bd6fe4,101592230000000000,21000,19677566333,0,1,0x,,13761195,21000,1640255,0x,,0.10159223,sent,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
117,14332945,1646564680,0x7e4af56c7fbfed2c45b7a0fe79ba41a1bd3ee8cca0e3732ffb074331a3a643fa,6,0xd63d1ba65ae5a4864b89397e71c9c49423fd5162b732b70062d3784efe331984,138,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,0xd8b095eb7ba8924cb5a0ee4eadfa3e9bb6b2be4d,354088200000000000,21000,23357895745,0,1,0x,,10992760,21000,1640244,0x,,0.3540882,sent,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
118,14332983,1646565207,0x4407560b62c9ef5401a0062040fbd61d0198c801990e88e77e21659d342cceed,7,0x92878ac34d4b2a3f66706b6f6e95d51c38d35a75bfde92374d30308cc507d942,61,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,0x896d487db7bead10f7797a927f5ed79fb2a7746f,106662301530748960084,21000,19594164193,0,1,0x,,7735742,21000,1640206,0x,,106.662301530748960084,sent,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
119,14333010,1646565579,0x7e98b2ed99b862c7b76ce8cee48755651cc430075dfffa120b5ccf63067cbba4,3,0x9e0c5857b4a4b936d45582aaac431b1d42cb3c58568146d57b6eed3060d00329,83,0xde806d011d27162d77775567842d7177f70b6740,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,23145538096,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5274378,21204,1640179,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
120,14333093,1646566767,0xe61acce6efbf75791ba9a8645ce2a4207cbea5a00e5635776df62331109f43e5,160,0xab3704fe6528a3653e5fd99c8f73a5debf7252f51f8bf4de99830e72905f113b,46,0xdefaaa0cdab0fed1ee6b590556dd3da23e3943ea,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,21731115103,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3513832,21204,1640096,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
121,14333467,1646571594,0x6218b0f62c96c8ccd168a389aca5de99a0bcfd1e7d2d68494627b4dbf4c55461,70,0x611e94d726ce85cdc7b69bbd6be1d1ce0948dcdc8cae8306b1f40c64c580f4f3,189,0xa8fabc78f157380a57b2ca3e1a7469e8d5d99992,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,17000000000,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,17473136,21204,1639722,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
122,14333483,1646571818,0x0038d0fe1e6cf4a3dcd810c4a91436fac68b76d5403038c6711fbb0c1548c454,16,0xbfe90ccf8fc25b88f70873e1ef60c5329093d53bc8c53aeab26532dd9fc959a4,121,0x1796f70c6f5bae41bc5a328a4b89dacc8a482f99,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,21702333526,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9929659,21204,1639706,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
123,14333491,1646571939,0x8dc12c22a691cba84ffddad17304d597c8f54f3f6bb76a6225becf3818b776ce,80,0x7481691d6d6115fbe5c93df0344ff5a6bf5d6d3feb5678f46aa4141004fc2a28,37,0x240f6e31e1f4c7afd30000d779a3e64bf183c19a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,23743854449,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3109485,21204,1639698,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
124,14333662,1646574199,0x864085a62b81273ac07e7683ec06854027416d042ffb4039c7b37d7b160111ae,328,0xb5c156ebcfbde6e1ecc8b86023c084c881034a2136f10a1a35cdd45d249133fe,103,0x293f5dbcffee83a3bbe853cdb560cb112f8a2802,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,27211768291,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9417583,21204,1639527,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
125,14333662,1646574199,0x2d075e55e2532f332881132daddd2bf0cf4a465833daed544b37f4a099a6f7bf,329,0xb5c156ebcfbde6e1ecc8b86023c084c881034a2136f10a1a35cdd45d249133fe,108,0x293f5dbcffee83a3bbe853cdb560cb112f8a2802,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,169240000000000000,30000,27211768291,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9999768,21204,1639527,0xa0712d68,mint(uint256 mintedAmount),0.16924,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
126,14333905,1646577250,0x530d97b4d026dd1119eba8af8a174643bff5b617faeb972416dfd0befb14ed92,5,0x6f1b8e40ef203a2859b99a6f09d0a16abec7f0f8c1c2cdaac31cb876a6f35d90,14,0xe992565a30edf3b85c29a80da94005b5c4a9cae9,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,240000000000000000,30000,33363088490,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,665696,21204,1639284,0xa0712d68,mint(uint256 mintedAmount),0.24,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
127,14334106,1646579943,0x5df7a0498ef48bf95856efbf0bfeef130286010dd3a23c390459e1d15edfc49b,6,0x0505195148fac300e7cf8a3be86595338952b4bba60bb89b259b7797a83c1490,43,0xcd80b539d55059295e4b95ff28904a47e9763c0b,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,38332850448,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3196538,21204,1639083,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
128,14334136,1646580374,0xfba41062a3713f205d3db02a10617314506dcfa18897b7c2da4fb2431a604b29,43,0xd66cea205ccd42e8b97e64deb2ab5ed70e52a6c89bcd2bfe134570d9581a65c4,110,0xd04ea420fcdcf11da1c5d88678e2ca701294cdff,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,34653896450,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5281306,21204,1639053,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
129,14334212,1646581461,0x86d59f850954e1c7eb87154fd445200f8583eefc187d5d872b3085e374844c86,0,0x9c3054675bf90426566da86a87b41a04765a07a982e8915d954aea183a25238a,166,0xca4436202eba1bbe8fc67e014c7379e50611e287,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,36314210640,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9993548,21204,1638977,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
130,14334264,1646582214,0xe0330cf3622c1a651641f3e5859d8b075c8e89df5884add4d6fea7ccc0ab792b,22,0xb8363d1e90b805fafea240ba9cdbf3fbb2d8adf86c837665455971b1f559feac,8,0x887b134a072de73b039cee80b108d6b24c7a3202,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,38950760605,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,492099,21204,1638925,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
131,14334318,1646582922,0xab375d40cafd09bc165d4a0ecf69aa37e176d1eb8454b69e660e32fadab215fd,8,0xec5e220d1ec6d5708ced50cdacaec2bcdc6a505f9b00b1e106bcabc219acb757,85,0xe195a19c462150b833179935a4f125a6f5a88387,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,35818258736,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4560672,21204,1638871,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
132,14334319,1646582933,0x8c98d2e5d4632190422d40823493317c7eace507e69c4f8f03f36835c84e05be,9,0xeb1228d8a702b2450f08a7211ce3cce444b60bf4bb3f93f92fd9b9c743a0e86f,74,0xe195a19c462150b833179935a4f125a6f5a88387,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,119739999999999960,30000,36375627392,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4759915,21204,1638870,0xa0712d68,mint(uint256 mintedAmount),0.11973999999999996,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
133,14334404,1646584144,0x04e0b48b2c34d2eee010170e4f20f8f7f89ad92a233cd8a0e1a1ae8e9e6f46de,8,0xb4252429da0863b8ccad9e8fd4111d57dfa4a23d3164eb33d950b8f87da73077,60,0x477cd2f966108152e5c93a014d5ef940be816a16,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,53351868181,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3954020,21204,1638785,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
134,14334615,1646587000,0x33f2e3434426d109c9945fba7c0f5b9edb5e2a5fb4027b634be347f6edb2a64e,20,0x4a3ab1d3d6f696f7f0f101f24624e627246656be2a95a21d74754978de967dfe,170,0xd7a80d4391268b08dc5ad5c1f44929450bf4ac92,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,38338416514,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,16140362,21204,1638574,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
135,14334762,1646589084,0x1b159baad984a23161aee17b104dc52f2070416ee9e5e45108dbf2f1b2e4a521,200,0x90cc4b5c01a8d8ccba27dee6d3906e14cb751119571ac6d2dc1437252c370c2c,74,0xd8555cdd54a94a38e7d19ce143dd90d4fb45a536,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,55114760026,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6982574,21204,1638427,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
136,14334768,1646589148,0xc1b1f256772df58b629fe52eb5d604449759463b13f4287ca7c02d7e317059d6,201,0xef4c1826f5cfa57732bab20619af7b3a8f1502a59a9d1cb53b46e8ffb3c32794,79,0xd8555cdd54a94a38e7d19ce143dd90d4fb45a536,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,48693028061,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4481520,21204,1638421,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
137,14334786,1646589467,0x2d3e400afb8d9f83ffcf416756130a2f7546547589bf719575aa6d8fb880c1c3,54,0xe7de79ac7e18e6dd5036b37b7b319a7093d422864194aaa436ef8b3e327b42c8,100,0x0b7222d984070a93d757ee014e8d4df8ccf9e1ff,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,59578802142,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,5006934,21204,1638403,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
138,14334844,1646590305,0x09024eb83ec9ec5118b3168e6f159e442f3e39155f2c3e7eb681af1cc823767d,145,0xae86e64378954436a01ed2a1eceb0cb945bd9cbd7698a648283c27472e1f78b8,224,0xe732572ac6cc38d16a6fc0e2cc1a30f00d0aa09d,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,548003162355,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,21162368,21204,1638345,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
139,14334844,1646590305,0xe4ece505e7ead1510a11171e6f05c1a0b6466eeb9b91e3e6701d30f1d308bffd,146,0xae86e64378954436a01ed2a1eceb0cb945bd9cbd7698a648283c27472e1f78b8,235,0xe732572ac6cc38d16a6fc0e2cc1a30f00d0aa09d,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,548003162355,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,21904090,21204,1638345,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
140,14334854,1646590434,0x30994292fe03f9814581c756b90b7ca0246bccc9d795046b529b5af11512ff3e,55,0x352c9f22d4b551d561a6114f9ce51c5a03fa1a281060ae9ef07e0b8f2d1b29dd,178,0x0b7222d984070a93d757ee014e8d4df8ccf9e1ff,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,574705745462,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,15979526,21204,1638335,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
141,14335112,1646593820,0x802605a85902f25717838212dddc522523b2a7b76741659588c52dea4e79779c,8,0xf84e8e2caaa1813d5b064e6faaf8598b2737871c70cf2908d8570ba9a4f4964b,245,0xa6bb21e4ac578b376696356dea29822ec16d3db6,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,120000000000000000,30000,96475573384,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,16360809,21204,1638077,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
142,14335112,1646593820,0x808c9ee187d8343c840f3d42fd8e72eb4a4d4748052363c1480732d405bc95f3,9,0xf84e8e2caaa1813d5b064e6faaf8598b2737871c70cf2908d8570ba9a4f4964b,252,0xa6bb21e4ac578b376696356dea29822ec16d3db6,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,82160000000000010,30000,96475573384,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,16693693,21204,1638077,0xa0712d68,mint(uint256 mintedAmount),0.08216000000000001,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
143,14335147,1646594353,0xe4f38034166fd860642ecf066a48bb0c1dfdcc6d5f37efa9c4d4d184ee04c34b,6,0xf44e677d457ee6494a5f5d0b82f33ebbc15e21dadc4b434d2cdb58db2bbfefae,70,0x82ca81e64ba9fcba307b38ff0bec9c0a42f2fcea,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,99797478756,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,4477384,21204,1638042,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
144,14335150,1646594379,0x0e0349bad635333e881952faf4c40922acdf1a5f0a641c9701a17adb7f38b26b,7,0x9a4f4f6d31ae403a221205201d06f9bf97108542720fcc309048a2b04adf63a8,42,0x82ca81e64ba9fcba307b38ff0bec9c0a42f2fcea,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,86126321325,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,3103260,21204,1638039,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
