,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
50,14404098,1647521092,0x691bf5fef0947baa5380c5608006254d9f6bb32af7bb59e5bbf19ec0b6a0eeaf,9,0xe17b7932bd8f650fe531a436957e35a71feebadc026136fa6e8de1390e5ea8c2,87,0x5236cc3a428b4b84fa78c97d7215412f2633ca42,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,296003667350,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4465858,21204,1569120,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
51,14404327,1647524129,0xb944c70e7d819e79ed5967d32705e3fed239c370c69edb7dde9d6900a81df8a2,0,0xd2f874ecccebbd2b5d66696e5b9f77f9afa52c9880de5113186c82ae4df5cc4d,57,0x17c90e4448fc28ec2e25e6b491307ccadb572bec,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,150717267616,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5908224,21204,1568891,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
52,14404359,1647524621,0x857f68381890531f25425609fa22912062435b5229a27d79c850a640a5384508,20,0xf3b047bbd0b91c7be0f17adfb57b81eacd72f84f0a89e330ce8aac4eb2bb46dd,186,0x5afaa376403322d51906ce4547b989288027c28d,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,157776796758,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,10154214,21204,1568859,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
53,14404439,1647525566,0x2fd6dd8d2a4541a6aba6e4035e8dd28647070f38ca5af8dcb3087a86682b726c,6,0xbe9ee3162b0d8c60cd1546f8be01a249475349ac2eb3bf32e0b096dc0a574821,49,0x512b7d81fd6cb71d0ead6d172ff3e8323e109223,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,109851845026,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4327109,21204,1568779,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
54,14405411,1647539181,0xd34befe6a2bbe82671e4550825b48d6bddb6282b51aa14b0e36d90d911786a66,17,0x59b3269ecc1224f3e2c3fd8fd131086f5b74faa4c856be166afd028deb1e9531,5,0x66ea0784a77f644edc7059d861cfdcaace9c399a,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,113021393271,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,377885,21204,1567807,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
55,14405412,1647539187,0x596a70c60a50497621d60e1e0209a8235627166759775b31a16edc8b52504d9b,18,0x86373d016ddf8a290571f93737d792b830d209197b11a9211e353a840478db64,21,0x66ea0784a77f644edc7059d861cfdcaace9c399a,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,565140000000000000,30000,117486018210,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1748571,21204,1567806,0xa0712d68,mint(uint256 mintedAmount),0.56514,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
56,14405422,1647539361,0xabd36b8cb9025b9ca7512dc88e3465d26bbb9bc67a648520acc9f52311cdae56,48,0x3f99769dca6281da32f18fff5b515b2c00b13a7482d3b99c8dca0c3467a244a9,81,0x3d63f0de72870fb7ab2435d431ee5b0d3febd6b7,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,240000000000000000,30000,99580716128,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,6367247,21204,1567796,0xa0712d68,mint(uint256 mintedAmount),0.24,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
57,14405422,1647539361,0x794a3b42447f80f8a0b624013f52b8ca6fde1c0a967a19e31f7ae2106675863d,49,0x3f99769dca6281da32f18fff5b515b2c00b13a7482d3b99c8dca0c3467a244a9,84,0x3d63f0de72870fb7ab2435d431ee5b0d3febd6b7,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,55060000000000030,30000,99580716128,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,6523163,21204,1567796,0xa0712d68,mint(uint256 mintedAmount),0.05506000000000003,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
58,14405459,1647539814,0x07c7a2e09df70abeb9248e8f3d6033db92551a4c544b911bafa59b5c21651782,0,0x3e44053928be864afebdafb445757d1b138ac6aea6b9b50b2a28e8ff1364af1d,71,0x395043ec9613e9e3e7eb310e6ec12e88fb20e4b7,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,96381884168,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4289173,21204,1567759,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
59,14405710,1647543072,0xd7e6e21f9dcc71e42ce76095e84ee6ef29a758e517eacf6d043f7dfd9eaa69bb,0,0xec64a8f5efae105c344f2e7a4dbf00761bead344579fd9fb594472cb4b44c7db,32,0x6a0c3dfbc3359b03709a4f667d26b2e524a1583c,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,55860613417,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2291950,21204,1567508,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
60,14407362,1647565682,0x98f9660eb5ea5facc56cc45a64ae2e7d0d265a03704b3abb06097ccf2949723d,3,0xe5d5d7ae54486d5840e900e5e6f0b86890414650de2883827289bde73655e66b,85,0xc3367fcb5ecb3c12b91b649fd536617daa15afd2,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,120000000000000000,30000,178051421186,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6639531,21204,1565856,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
61,14409732,1647597249,0x4967a6307d91b6c55884e7eccc942fdf556eac76a3c193b61f521c66a943e933,1,0x5c4bf32ddfdb24bb312678771a24ff50b48b227a0b089dbabf74eae77b6bcfbf,141,0x0c98c08a70a618ac07c1b1704b1b2ecb2c4e0e96,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,200000000000000000,30000,43731365950,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7752875,21204,1563486,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
62,14412026,1647627742,0xcd3b0bfac013d7a0cbc790e794ae21ab99c5375ec3374beb04e8d64980b1ba2f,59,0x6f439b93b6b42185e09221a48f18d8104908e6b4800eae82d7670172000739df,45,0x1f09f9e67153a8a99394736897103a414921d37e,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,120000000000000000,30000,41751950247,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4065425,21204,1561192,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
63,14412030,1647627773,0xa986a9ca3f0f072f446e4438c9980466f4e998c9a9016db2a6b82949349da484,60,0x255ccd82386c7712b4a7b51125f67bea73a58571020e0afaad8c5c73aa88e26a,38,0x1f09f9e67153a8a99394736897103a414921d37e,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,120000000000000000,30000,37057899251,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3750165,21204,1561188,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
64,14412034,1647627803,0x2b541e6efd7e5ec937b78cca403fbb3ba4780a1c81feefe3016cf26f066c3d9b,61,0x584fcb4271242f419e2c4cfaa785ad5783cfbaf9cf0ba2f3a01921e3e75211be,7,0x1f09f9e67153a8a99394736897103a414921d37e,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,169090000000000000,30000,36099201407,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,635880,21204,1561184,0xa0712d68,mint(uint256 mintedAmount),0.16909,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
65,14413051,1647641788,0xd12e6af7d040df502bc38481d9d67747d1a7ce90d614d4667d1e0d708b4f5401,0,0xa4154292e7b30784ec2ef9d69e693fecbd5eab668c722f582f7657c945b375ff,147,0x1d66a9127b0bd863334b65ef401070b1824152c5,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,120000000000000000,30000,50569193352,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7971094,21204,1560167,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
66,14416715,1647690970,0x2c3330da622d73fedd5f1a200637294666281d081a0e4e0ba3c5d579d3773560,28,0x65927e643760b556e8d04aa965970f09b27574c21175dfd36b03e97931940473,70,0xacf3ef9f8d6dc0b797aaf15ee1ae25bee5da5e39,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,60000000000000000,30000,17491546875,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6770777,21204,1556503,0xa0712d68,mint(uint256 mintedAmount),0.06,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
67,14423800,1647786496,0xf452726ccd20b98990735de4e7a543d65315ee55bfd351b2a08b4bbf15a9c877,11,0xde454587ba7ca2104c8e09281b5865800819dcb17496713ddc5ab0e373691983,28,0xee575ee559dc93211671f86bae01ebc5ce3feaf9,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,23318260356,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1797220,21204,1549418,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
68,14424420,1647795039,0xe287ef0274dd94a038928c9cd209babf1d61a74bcd2f0dda358824d0e6c12899,0,0xbb97f4ba8219a64066f8b445ba13f4fceea2a3364dd37f0b5af07501aadf9227,70,0x93ed85554cec18762c76ac9f4ad398566d3e2573,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,24397696369,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4688125,21204,1548798,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
69,14424425,1647795158,0x3f4fd2d9afe82532a7dfe457e86fbd199d22b1efd92bbc10ba108ffd7bd985e0,0,0x8fa410a0360cc2a923f78dfd788cd722db8e31ec0a8a6df1c219882c8d0c39c6,30,0xbd3db58d5a1f2d97032c338d6c99fce5c6ce680d,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,28353630859,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1174705,21204,1548793,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
70,14424933,1647801702,0x6aeb6701a98067a3ea26920dfb81e844435b68e225fb0de1fce18a9eefbf4754,0,0x3102e10e23438892947780a9857e0bcb7045e7c00f926320e72ce8fd97129518,29,0x5c0a396391363699ea33b7ae0b27796f080618c9,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,0,30000,25072972526,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2217078,21204,1548285,0xa0712d68,mint(uint256 mintedAmount),0,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
71,14425722,1647812214,0xf2710f5ea2883f7c0df085c63a939a987105b51a26f938abd2c36bba756360c3,9,0xf1b0c925865caa09896a21a20159358478671ab4d40b85cbc63aacd1bad17643,15,0xce019a5652f4efa050e501362989e84c244643e7,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,34654241304,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,708609,21204,1547496,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
72,14426131,1647817790,0x6a60da80875631f4098c78f794d246b8209ceca15f9e3279724c38274aa15a58,11,0x9ca667fa656e9690f82ea3edf5a957367ae3c5c7514f7b5d3fa97a6315d96453,170,0xf192ece8a195ac069142522a4042c09046c9afb5,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,24296515929,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,13340144,21204,1547087,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
73,14436567,1647958582,0x1cfce6d6013faf284396b76406adab0d9df15e0d781024f5d03d101fbb0e72a6,4,0xd64e314a454bac0c77e41ffd5bc9fc5ba630361d824ec667be476c87df041a7c,216,0x59ac30c5e890240822548565226ca3dcd273e555,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,138000000000000000,30000,44322394687,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,13569418,21204,1536651,0xa0712d68,mint(uint256 mintedAmount),0.138,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
74,14436917,1647963375,0x6248d7d8605d7b732e000993c6d701828f2687671d6ecf70cd847c7621856742,0,0x6f820cdf416a73ccdaffee06ed8cd12ee0ff9a09e0d23a954797ae9f052494b2,77,0x36e78840904f5adb1187b62aa4137a2c2d7145fd,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,138000000000000000,30000,40233465503,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,4562653,21204,1536301,0xa0712d68,mint(uint256 mintedAmount),0.138,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
75,14437079,1647965383,0x5aae2ebae21dce3ea902aa27ee13fed7ec8c0efe13e6241e6ae44ffdd9871cb7,0,0x2f82eb4f945780757ae1f4d58cf5208d4dd85f184738fe9a05690ced72d29df6,155,0x66f5edfba092f38c6af01052443aafc3ed9957dd,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,69000000000000000,30000,55745548692,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,13368097,21204,1536139,0xa0712d68,mint(uint256 mintedAmount),0.069,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
76,14437092,1647965577,0x0dfa34234d79b8dc4526ee34245fa1dee9ac34acd342b428a0910f7f8125adf6,2,0x81e58c07c8886ecd44598cfaea6631d8ca3c15614bffe0abfab8cedcdcf3396e,4,0x595e07a450ec12337daaffcb18044a6654759f9c,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,69000000000000000,30000,75052089758,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,209818,21204,1536126,0xa0712d68,mint(uint256 mintedAmount),0.069,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
77,14437637,1647972282,0x55b44f7d3323d126558219ba6df1e860fd0453245afa85c8c0e49cfecf3b7ba4,0,0x4cfd3bcdce2d3c243d94866c980d9d98a370a4852360e033f9fbd4518fbc1748,173,0x481eed53743653641a2c1f2181fbbe667e64b040,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,207000000000000020,30000,56723064817,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,13900868,21204,1535581,0xa0712d68,mint(uint256 mintedAmount),0.20700000000000002,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
78,14437857,1647975495,0xf44c318ba0d6623c6fa763a2a734ce5f3a301a69e474d39fe82ed25f7e7567b6,1,0x825a9aca9ad09160126368df3e7be6cbce1cb06e96902c29f23f31ab80f078d4,312,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,0x7456866f4bcd1a5901f12eadbe1e287c4fecab46,170000000000000000,21000,38194645916,0,1,0x,,26285847,21000,1535361,0x,,0.17,sent,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
79,14437896,1647975986,0x9bfaf7ffe69d6636a2e7bfba206c8ce5b69f257c3a7c4d74761231337aebdff9,2,0xcf04c859dae44dffedf23626a04188b39342c946dca630bf9e5fa74d75f28ebd,198,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,0xb84cf528c22ab0b1ca9c35800b515422ec40bbf2,1000000000000000000,21000,49121279440,0,1,0x,,21246475,21000,1535322,0x,,1,sent,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
80,14438057,1647978171,0xae7437485b58ad627dd9f1265c6f7eaeb35d1478f72dc042b62efdd9d31eade7,3,0x9769085003d8c449bdd95f199c3e8c2c92eef0c81c06c1294c7c207957db8220,151,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,0xfe016c6de7af9a0c75854c3bb853dfc55e876a32,1500000000000000000,21000,45347270235,0,1,0x,,14052676,21000,1535161,0x,,1.5,sent,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
81,14438087,1647978587,0x47bd0b8762898db42248376f2c73bc2cf567ff563831bb6a50457e758a73f852,4,0x7e24fc6d20b8ff8a5e7033010ed688f494dec4140521c9114ef834f21d49bf61,276,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,0x4c20ce0d33ebf07ac4d0518c0f0894bd97a7d8c8,2100000000000000000,21000,47266685987,0,1,0x,,18190014,21000,1535131,0x,,2.1,sent,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
82,14438118,1647978977,0x96c64bfc8aa0d5abfcf05e9c0f1f9b8fa1606b727874e3c81d43b2c672059a71,5,0xa34a56b31e03061cb0d50001c9ab4678e09d96a44d8490e55cf8fdab2767b18f,209,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,0x88933d985b320ffeeec91072062a8038624067e0,3000000000000000000,21000,51335646931,0,1,0x,,17003340,21000,1535100,0x,,3,sent,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
83,14438151,1647979405,0xba235a4ace107025afbda9bcc02fc7174cd4b475691123cfedcaf1e6b390b8c7,6,0x7af425342539c8aa791ce62a9011b43be4d7838458190dc835c00a2bbc013d24,4,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,0x32e35c663520aed5c99bce9fdacc51a4ed9a2bfb,2527286856517088050,21000,150000000000,0,1,0x,,272244,21000,1535067,0x,,2.52728685651708805,sent,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
84,14441462,1648024008,0x149291317a04ae6449062750f934cf76321cde2978cfae737f386f22587426b5,4,0x3c8fb472cde545a5c883adb3db5cfc2254e5a4cdb797159336a8a5cd5ec15054,457,0xd9fbd8d8407deda8d9fc30b161b7ee8666c4eb46,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,69000000000000008,21000,25865797659,0,1,0x,,22266522,21000,1531756,0x,,0.069000000000000008,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
85,14441552,1648025176,0xadcb375adcf7d02c81428790eec9721b3cef79abb9a2a86829b82b2991b7f76e,4,0x00d3d0b937a66f931db67b399034f3ba48d1eb55b9230a98b602449dc76193fc,449,0x78283184566719c0b4e12c64a58a5b9cd76d1bb7,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,69000000000000008,21000,15899807641,0,1,0x,,29956046,21000,1531666,0x,,0.069000000000000008,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
86,14441793,1648028615,0x00c2d64da7faa0ab5cf97ca9812ff8fef690fa9446407ae5e62bc5bc34f15e2e,38,0x7d76684c788f89c9ef4ee42c5d28a94100226a177f55d5fa9259342053557248,138,0xc6f0b45498a650250708a0ce21089b7ec5896d4f,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,69000000000000008,21000,27292851047,0,1,0x,,10451516,21000,1531425,0x,,0.069000000000000008,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
87,14441793,1648028615,0x89073064c5228dbd2f19d303590a8b0e4d5e267b65ef790f6935bd8882a6662f,28,0x7d76684c788f89c9ef4ee42c5d28a94100226a177f55d5fa9259342053557248,148,0xc7c3983373599966942a081039e4213c42fb5793,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,69000000000000008,21000,27292851047,0,1,0x,,11450150,21000,1531425,0x,,0.069000000000000008,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
88,14441877,1648029539,0xdd9f339477ea9a7b62e6559d558942d969347c0841ecca346a278dd5cadf742a,3,0x1952e1e684f4719d2809701ef0a117b2cd3dcc95c6366f106745488880f85ef0,135,0x10974c1dfbcf89264f4ccd2db376b4dd20edabe5,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,350000000000000000,21000,14846856417,0,1,0x,,13893460,21000,1531341,0x,,0.35,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
89,14442026,1648031552,0xdd2c486a5aef5dbc975dc86569f730237ea2adebd4978e2969d01c1673b2381d,39,0xac504657e0a5da49c283eadb938598f2b32c6b63474d9e149e645251a07654af,236,0xc6f0b45498a650250708a0ce21089b7ec5896d4f,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,930000000000000000,21000,17125385455,0,1,0x,,25515203,21000,1531192,0x,,0.93,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
90,14442492,1648037891,0xa37e4e05d3482c8f348e250cef1b699acb911bd9011d9cabbab19b6657fd9c56,0,0x0dc043c2abb72970a01edd7f678d576b50d22f2ec06ce4ace5970fd22371353e,129,0x9d35bdc552e85e847c86030a50814a5c9b58f5d2,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,69000000000000008,21000,32906953583,0,1,0x,,10890951,21000,1530726,0x,,0.069000000000000008,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
91,14449857,1648136397,0x84d912182457cbd3d755fdd4e8b5a44f5a47e2a9e5bbcc21010cc0581e7cd473,0,0xd4cba9af8329e462cf1890be5a93fafb0d3b457fa58fdc42b05127cf2fc15e69,66,0xec356e52250fa7aabe132f61ffbdf12f3579b675,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,69000000000000008,21000,63448510634,0,1,0x,,8096568,21000,1523361,0x,,0.069000000000000008,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
92,14450566,1648146111,0x17aa42ff4aa8ce190d57eae6d00642f816f59db9fe1f6105a333129cab0194ff,0,0x45d2b442813eb52266cd2fef784133230951dc80360f0267819d8016365c50bd,180,0x320103b41cd9168cb4c6fb0e65f5a04af1d3d38f,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,120000000000000000,21000,56869644392,0,1,0x,,16822865,21000,1522652,0x,,0.12,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
93,14452440,1648171046,0xea2b8f80a8782ea74fa36006e5d0d9fa4c09d598a9ccf9b5a70884551ac2ac49,25,0x7dc7cd1050c9317fc8befd2400ffca6bd6d97edeb01f9c3135dcf8cc7d509bc9,58,0xfff499880e1ca534be2597ed2c4889157a375db5,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,120000000000000000,21000,40663785030,0,1,0x,,5812695,21000,1520778,0x,,0.12,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
94,14452981,1648178590,0xf4decddc503f44d295db95cdef5df52a3fdd335c1f8d92c72d769c2153d9c5e2,4,0xea653fe20bdbd824c0f8b84110783435673a46f200580d49da52e3153f05679d,62,0x974f5feac31bdccb414c3220301dd4543d8b06d7,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,200000000000000000,30000,48572743307,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,2592485,21204,1520237,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
95,14460651,1648281478,0x0e8b65007dc3c647f584fe91b6ab628ed49ae4968d1659f39beac2639858b873,2,0x031b020bcaaf0e1a07b7ba7ef3bfa7e60a90b260b40b17443f9077ebb35f5085,113,0x303ded8f029032dafe93eed7bc12b129c2ddb7a1,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,196051470696408986,21000,29655176485,0,1,0x,,8388835,21000,1512567,0x,,0.196051470696408986,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
96,14460940,1648285504,0x12e57d3d659f70c31a4685c5193714a49504e0939a1b72323256e2a490b999e2,1,0x1eeea71516038fe2ee36429386c01bec684932ffe29ae163314ae8b3fa324b1d,109,0xf7dee92476bb34b8446dda38877fa37bd5ea4c26,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,120000000000000000,21000,22039952412,0,1,0x,,8772299,21000,1512278,0x,,0.12,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
97,14468061,1648381797,0x7c9738092d7774785240ace5df4aa9b5a58cb5f1ae81e0f86bb8b722a4d8b9cc,7,0x9f32b83677eb805d3d55c11851729d4ae7147750341a103f6036de0e91adb824,134,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,0xc6f0b45498a650250708a0ce21089b7ec5896d4f,30000000000000000,21000,17214950463,0,1,0x,,13053552,21000,1505157,0x,,0.03,sent,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
98,14469511,1648400672,0x335ada9a64120c77ac808f12a89ea2cd595af94a513ed7a56cd4422f850754a8,5,0x26ae08f2b228a72af6d32dce677458cbd1955f7d806a083f21e5f4ef0856f053,28,0x303ded8f029032dafe93eed7bc12b129c2ddb7a1,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,10000000000000000,21000,49579166903,0,1,0x,,2739714,21000,1503707,0x,,0.01,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
99,14469641,1648402509,0x2ca05c11ab4436ef05f57c64a3087af82703534feedaea21eec1014f87725b84,3,0x4f290962e1522bc2ed0899c5f27ac2d20770c19658ea6ed1f9ed7ff195cf95c3,96,0x864540c5b2d1f7153ed77ffea6db8515d6d1d2dd,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,300000000000000000,21000,46020060408,0,1,0x,,6842467,21000,1503577,0x,,0.3,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
100,14469745,1648403825,0x8420f2cc2cbbeae938b265bdb99d6a1f97bd7e83204eee0bb86326ddc05223d0,0,0xa2bed601613502ee9bf5fc43211c2da578431ffb6cf1be81cb7b44bcbe31c958,86,0x6f0bc63851b2ca7358228fa3f4749159463b5013,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,450000000000000000,21000,34794333168,0,1,0x,,6890913,21000,1503473,0x,,0.45,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
101,14469748,1648403911,0x59cf15508c1ed284f238204f25ffe0dfa3d9118caa0e012ccdff1edb157f39e4,0,0xa307eaf354389cb54253ba0f8489072dbf7025601fcc00f275f1200cacee229d,77,0x1fd01dc88d3b1f621f2c6fc406003fc20c0a57f2,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,21000,39099803877,0,1,0x,,7566277,21000,1503470,0x,,0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
102,14469801,1648404567,0xfbd1c813d545d5b0ed6728db0b55dbda45d4a8f215cf4482213727e703eed6ab,11,0xf5348ae114fce7914a4e3446bd4c650f3d35edd1d32f8fd3418ba63a3cb6dd72,38,0xcda5a99cc41ecdde3866b7dc36d5ce5618162ea9,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,21000,59351076866,0,1,0x,,3412799,21000,1503417,0x,,0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
