,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
86,14181241,1644535253,0x8e8f21ecae40c88d0057278f36a3a6384301b1ab0eb6fa64b29b7b50eaf7ea64,0,0xb94ed2c80684df9ba8ce6fe5874b767cc8301f0535eb349f7b753c0e94a5d2f7,393,0x9ce7382ccc6beac8d1e1aef505cd064cf812034b,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,99340730581,0,1,0x0752881a0000000000000000000000009ce7382ccc6beac8d1e1aef505cd064cf812034b0000000000000000000000000000000000000000000000000000000000000001,,26068765,21572,1792106,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
87,14181274,1644535630,0x03c53f73620a7d2f68866f4b2a6c558b4c011918abb2432eeb9fde2b41ed789e,1,0xce832b625e944117cef455208839f3b1a922dc94f8f4e525f810efc5c2adafbf,332,0xacaa145fedc3de5c8de1b5d5b80722f71ba4d6db,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,300000000000000000,80000,73392797313,0,1,0x0752881a000000000000000000000000acaa145fedc3de5c8de1b5d5b80722f71ba4d6db0000000000000000000000000000000000000000000000000000000000000001,,25458977,21572,1792073,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
88,14183276,1644562779,0x2d74270e3c3afb35a67a338d6238b55d15e8391a55dc5bb6fbddf08ad21af61c,150,0x97036199361bfd02ae4e1655dc8f3c2649be0709018b585d6f7fd5141ecada89,155,0x6d3e08a27c222c467bd88f1edcc7bfc36f3706b8,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,900000000000000000,240000,40870701688,0,1,0x0752881a0000000000000000000000006d3e08a27c222c467bd88f1edcc7bfc36f3706b80000000000000000000000000000000000000000000000000000000000000003,,21755370,21572,1790071,0x0752881a,"buyTokens(address, uint256)",0.9,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
89,14183728,1644568823,0xe5b553590ebf906e481df578e65d63f7e4e7645d9d5b6b45ab619fd428a67f86,0,0xf3edadee1417cce27ea87c43865ff1fe9713d16590cfc5c23f767f4c373eeb05,348,0x51fa49b13f4aeba86dbaf37a5028d1ad6e5f8516,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,125000000000000000,80000,51695271629,0,1,0x0752881a00000000000000000000000051fa49b13f4aeba86dbaf37a5028d1ad6e5f85160000000000000000000000000000000000000000000000000000000000000001,,27964933,21572,1789619,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
90,14183889,1644571147,0x9a1345c4f20c5125b77351c28a43d45e67f21e84bc27f86d17a4598151fdfd5f,1,0x527c4b2525d2e7bdf5daa66729b26bd4ad757518e6f5a249477ea46da6c38297,69,0x51fa49b13f4aeba86dbaf37a5028d1ad6e5f8516,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,125000000000000000,80000,55965686444,0,1,0x0752881a00000000000000000000000051fa49b13f4aeba86dbaf37a5028d1ad6e5f85160000000000000000000000000000000000000000000000000000000000000001,,5449881,21572,1789458,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
91,14185170,1644588209,0x2da396f21fe7095a87fb418b6387b06849ea41272fb6ee9295d3df69a7c2ab53,2,0xae95b5eb4033cf2a778f2cede8c84fd1a76f78bf2cf6e6830344d1528c2c1427,104,0x51fa49b13f4aeba86dbaf37a5028d1ad6e5f8516,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,125000000000000000,80000,60041920460,0,1,0x0752881a00000000000000000000000051fa49b13f4aeba86dbaf37a5028d1ad6e5f85160000000000000000000000000000000000000000000000000000000000000001,,6267033,21572,1788177,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
92,14185202,1644588649,0x60d2070ef0e5a7811ecf1c95dae943c6ef32d015af608ca77ded97e412d13143,56,0xaa75c8400476a23bf3a996557482bf0e74841812bfa9ceb49c139d0fd29260b1,333,0xd813cf0cb4b424b5e315a376dcc049c767c37790,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,125000000000000000,80000,61217160061,0,1,0x0752881a000000000000000000000000d813cf0cb4b424b5e315a376dcc049c767c377900000000000000000000000000000000000000000000000000000000000000001,,25157229,21572,1788145,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
93,14185205,1644588694,0x484dfd46a046d0f33ce77bca384996c9ffde2f71b25d343029a237eaf53acb44,57,0xeb0ace7d729f2f982c1a15dbabb1b8772b7db8bb4ef5b19ad5675f899286437d,303,0xd813cf0cb4b424b5e315a376dcc049c767c37790,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,500000000000000000,320000,58439111126,0,1,0x0752881a000000000000000000000000d813cf0cb4b424b5e315a376dcc049c767c377900000000000000000000000000000000000000000000000000000000000000004,,26133581,21572,1788142,0x0752881a,"buyTokens(address, uint256)",0.5,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
94,14186030,1644599543,0x650a9d79f6d0f70cc5998aeaf9c85ad883ff8e6f2c4fd436041f9e8eaf14091a,4,0xe158a0e865f16d4252363b0027fd8a9cd5fb2c68cfae5a06a5c97b20282b73b9,147,0x95a00ffb2eae9420287bf374f08de040e7637d3a,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,250000000000000000,160000,69865244727,0,1,0x0752881a00000000000000000000000095a00ffb2eae9420287bf374f08de040e7637d3a0000000000000000000000000000000000000000000000000000000000000002,,10635590,21572,1787317,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
95,14186031,1644599560,0xc8ca8c6805f6a84d492b5b53041fa000e1434356bda96a332505f354379c8d35,5,0xb748592062c78df4940d197155f582ebfd016cf6a0563d598fd7f2a654a89f6a,57,0x95a00ffb2eae9420287bf374f08de040e7637d3a,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,250000000000000000,160000,71991263707,0,1,0x0752881a00000000000000000000000095a00ffb2eae9420287bf374f08de040e7637d3a0000000000000000000000000000000000000000000000000000000000000002,,7277014,21572,1787316,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
96,14186151,1644601223,0x116cc0b13949b405b34d788a21bcde046303afc4f58b1e1aaf36707142f2e867,0,0x6e163a7b4de8b22d83de55c6e46554fc4e39ccda52735fb3fc1bf62d67d3d853,111,0xf417602e92dcbb2bb679bde947da3c7e7d945eea,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,125000000000000000,80000,107718471518,0,1,0x0752881a000000000000000000000000f417602e92dcbb2bb679bde947da3c7e7d945eea0000000000000000000000000000000000000000000000000000000000000001,,8645410,21572,1787196,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
97,14187410,1644617335,0x3cd24568456623dda5a63e218eb1e72ccfcc3fb58206c37e9e9402004834d3dc,0,0xccba7ce3ed6d816cd345ae03a58b9b1f677cf48c49070f7b63fa06cb15949121,235,0xb9aa5223b3da4ff567e3b49bf96e8c2ecfe595b3,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,110000000000000000,80000,60085630806,0,1,0x0752881a000000000000000000000000b9aa5223b3da4ff567e3b49bf96e8c2ecfe595b30000000000000000000000000000000000000000000000000000000000000001,,29902165,21572,1785937,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
98,14188801,1644636142,0x3bc43eb0e8c31f03f5e34cc9b1849acfbcb6e57696db53f83ac5056d3de9226d,6,0xb3619863e442c28a73bf1c294c67e4c66d71765a9ee1fc30b8ce557be81237dc,224,0xf3f023c8cb41d65d9d227094435c0650e31e1155,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,260000000000000000,80000,125435003758,0,1,0x0752881a000000000000000000000000f3f023c8cb41d65d9d227094435c0650e31e11550000000000000000000000000000000000000000000000000000000000000001,,18363505,21572,1784546,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
99,14189408,1644644104,0x4fecc16ee45c00533b27840fb03e1bfd69c739fe3aa6613b48e8a0b3dbdc6242,8,0x8447c11a59f6a3fe4bfdd5773db1d77e34bcb013c9790bf6259d02761866ef4f,186,0xe1e924428bf2a3a1457f9bb8b8dd36e4f7f73bb8,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,100000,55181231138,0,1,0x0752881a000000000000000000000000e1e924428bf2a3a1457f9bb8b8dd36e4f7f73bb80000000000000000000000000000000000000000000000000000000000000001,,17582059,21572,1783939,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
100,14189887,1644650555,0x62981677ac712cc28155cc3be3d4c2dc665df8cb33a25233623a70d7f57381a0,0,0xf7248bedaffa8bb69b1cf7e1021b12fc120773297727a13b71e7ca709b6653d4,237,0xc3e7964f8f4024f77db004d2a523c92fa5e3e12d,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,110000000000000000,80000,38831684682,0,1,0x0752881a000000000000000000000000c3e7964f8f4024f77db004d2a523c92fa5e3e12d0000000000000000000000000000000000000000000000000000000000000001,,16377910,21572,1783460,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
101,14190250,1644655839,0xf1c8912c868bd22a942bb3690e20a46b861d372f9bd7c11a21d9ba5a6f0cf8ab,626,0x705fb5be025d94967506fdfc8663c298ac6752307977f30dadd97ba300706dc8,115,0x9f7506a1fe7bfb305e897d9c9cb2c96c5e5a8812,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,550000000000000064,400000,49904184210,0,1,0x0752881a0000000000000000000000009f7506a1fe7bfb305e897d9c9cb2c96c5e5a88120000000000000000000000000000000000000000000000000000000000000005,,9121257,21572,1783097,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
102,14191095,1644667175,0xc685b483e4bfe4ee49d6d287f46817e8c391afb3c3a40368995173d93600435d,0,0xc4d6415c13ce979a7ab933b0ff791e0c9f443cc272cb810844d0ef03aba6f3f1,128,0x4db5a7c6732a5995ccda9c64a296076cac7853de,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,110000000000000000,80000,51661091333,0,1,0x0752881a0000000000000000000000004db5a7c6732a5995ccda9c64a296076cac7853de0000000000000000000000000000000000000000000000000000000000000001,,9365034,21572,1782252,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
103,14192300,1644682997,0x1506b24b175638e2a55496fbcf0ee4b054b6237061a95d60a1f7af45b2786015,1,0x6b28af1918c073b5c75dc183ed8c0ce9fea19d0c921af7d55e256f9898d21be6,93,0xadbb72ec6fba882b6a2be22d4954d8eb10161a5d,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,160000,92923353087,0,1,0x0752881a000000000000000000000000adbb72ec6fba882b6a2be22d4954d8eb10161a5d0000000000000000000000000000000000000000000000000000000000000002,,8670456,21572,1781047,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
104,14192311,1644683117,0x5835029825de3be510d290ab8bb13bc628bcd357c3ace656bd9c2bd791af1053,0,0xd7177d72a3d283b3836be6383ab5d796529ffe416612aae6dd1c79d5f78c62c3,144,0x0d61ac94db9d0ffe219e11d9703bcda9c8b3ee42,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,110000000000000000,80000,77717126273,0,1,0x0752881a0000000000000000000000000d61ac94db9d0ffe219e11d9703bcda9c8b3ee420000000000000000000000000000000000000000000000000000000000000001,,7135761,21572,1781036,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
105,14194801,1644715740,0x4bea95ee25cefa7ab09ff4eb7a6ce8ff23ccc66192350859c9897bb9fe01f57e,20,0xf5437078ee978d352cb186d10bbfa59d38897ee02f19c09c4c05f75a1679a765,21,0xefada15f90dfb803e13bc2c343a09f5864c7744f,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,100000,50600000000,0,1,0x0752881a000000000000000000000000efada15f90dfb803e13bc2c343a09f5864c7744f0000000000000000000000000000000000000000000000000000000000000001,,947461,21572,1778546,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
106,14195107,1644720112,0xda072c16c7f1827d9ebdb4d66cb9c2cc91970831e1184573f1469438e55ad661,1,0x67f2fde019faf567d5f502be8f18147fa7ac52d6449be753ada2d69f6bb51aea,233,0x18a2bc717efa6ab92ceed7a7a2f6bcea8a121d56,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,125000000000000000,80000,58766311924,0,1,0x0752881a00000000000000000000000018a2bc717efa6ab92ceed7a7a2f6bcea8a121d560000000000000000000000000000000000000000000000000000000000000001,,25569533,21572,1778240,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
107,14209074,1644905998,0x59f2b5dee99bf874f30142d71588b19138dad8bfd3b5dda512172dd92992e11e,1,0x39f6da19ff467b50106be56f8631dc512cb462c9a952898aa56056f374f19d37,87,0xdc1994a91c05e0aa36202cc122c059a16ada72d4,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,77000000000000000,100000,39316558855,0,1,0x0752881a000000000000000000000000dc1994a91c05e0aa36202cc122c059a16ada72d40000000000000000000000000000000000000000000000000000000000000001,,5804019,21572,1764273,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
108,14210555,1644926241,0xd6ff9d99658afb0079c83da13da57116ed418653adf2f027a8bbb593370d7d55,8,0xb0cea080725e02ccb5bdab74276a475bb572bfeaadd8052d91f62cafbfc9efb8,214,0x4ac664cd4048a6be41dc6cfe90dc65493d1f7618,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,80000,47355720744,0,1,0x0752881a0000000000000000000000004ac664cd4048a6be41dc6cfe90dc65493d1f76180000000000000000000000000000000000000000000000000000000000000001,,10256883,21572,1762792,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
109,14212776,1644955531,0x1a1f93b31bcc02bcc3e65e001e33f27d9449994533fb4e8c448a7feaca70a057,0,0xdfff100e2c555816172a52e4bd8e67d18a613acc36b151d85843ca898f3082f1,141,0xf1e3e5259bcc347cc620a580cf4c125f3b977685,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,80000,64430217367,0,1,0x0752881a000000000000000000000000f1e3e5259bcc347cc620a580cf4c125f3b9776850000000000000000000000000000000000000000000000000000000000000001,,15791157,21572,1760571,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
110,14220109,1645054070,0x3ffd4a0713b73e314e8d1ae9dc93dff622ad5625a562d90035172de53cd4eeac,193,0xd29dbaec6d36f5c75f325fb895874abb0dc36b58a2f525bb510ebf630a02e537,204,0xe2a8b8cb661351d066c81f9349b3c9420fae37e6,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,220000000000000000,200000,83785744894,0,1,0x0752881a000000000000000000000000e2a8b8cb661351d066c81f9349b3c9420fae37e60000000000000000000000000000000000000000000000000000000000000002,,18978210,21572,1753238,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
111,14220112,1645054110,0x9a459e3402ac518883ec5e9914eb64607b079d538b205ebc1bcfa39d00dd4aac,194,0x3ba129b1510d081093083c5e6ffdede5d4aab06dcb51f5da564e8820d762647f,246,0xe2a8b8cb661351d066c81f9349b3c9420fae37e6,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,220000000000000000,200000,85765627464,0,1,0x0752881a000000000000000000000000e2a8b8cb661351d066c81f9349b3c9420fae37e60000000000000000000000000000000000000000000000000000000000000002,,18819420,21572,1753235,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
112,14239114,1645309114,0x50658e60bd92cf06dd05c30e2c63ccc5b5bf7f328bc891a19128e9c33113254d,1,0x2c444f9dbae2490f72a7e3a14bceafc9043c8668b5abaccee4e9382cd0a7e4e0,50,0x64011a889040c277b051d602fd8eb6687e6ac010,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,80000,97792108796,0,1,0x0752881a00000000000000000000000064011a889040c277b051d602fd8eb6687e6ac0100000000000000000000000000000000000000000000000000000000000000001,,2822184,21572,1734233,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
113,14245914,1645399237,0xafd7452e766d413f36305ce1941be90c446bf912897414ce1546b1816c52d666,8,0xecbb4aec75f08f52213c2b50937e6f3964c288840d80089f07d082bd8bc2cb14,168,0x9efcc0a6834f43c3fd5da0a00d4cded19614f6eb,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,77000000000000000,100000,41534424255,0,1,0x0752881a0000000000000000000000009efcc0a6834f43c3fd5da0a00d4cded19614f6eb0000000000000000000000000000000000000000000000000000000000000001,,13689567,21572,1727433,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
114,14263344,1645632616,0x09b92216c5add00c61d200314a1597d597677c236691a6ae6336be5fd878ea5f,2,0x4d7708d39f305d2054abeed4c491e4d86511083ae3ff9336af638b93735b959e,169,0x93726a366d5bb8a32a0d35aa47ca7c0c0af82bd5,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,154000000000000000,200000,79113291060,0,1,0x0752881a00000000000000000000000093726a366d5bb8a32a0d35aa47ca7c0c0af82bd50000000000000000000000000000000000000000000000000000000000000002,,10732516,21572,1710003,0x0752881a,"buyTokens(address, uint256)",0.154,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
115,14263352,1645632686,0xded246332bc08870337de7d72b4139aec262a1f9d33beea0031f5ae1410663de,3,0x869e4fa6a6e20456964ebf88a169cfba9d9f81e521f3bc05873ff94974314161,166,0x93726a366d5bb8a32a0d35aa47ca7c0c0af82bd5,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,154000000000000000,200000,72137042389,0,1,0x0752881a00000000000000000000000093726a366d5bb8a32a0d35aa47ca7c0c0af82bd50000000000000000000000000000000000000000000000000000000000000002,,12385247,21572,1709995,0x0752881a,"buyTokens(address, uint256)",0.154,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
116,14345831,1646737626,0x89e9071bbbdc81320c6cbcafb294b068141746e07d9bfc1b330ebda6363fec7c,13,0xe585422e2281a4bb8d573309c5d11df548df5150e96f9ed4bf5c9cece2065045,727,0x6bbd091ef96992c1b43f174f7334638ddc8bf86e,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,77000000000000000,100000,17524038868,0,1,0x0752881a0000000000000000000000006bbd091ef96992c1b43f174f7334638ddc8bf86e0000000000000000000000000000000000000000000000000000000000000001,,29489210,21572,1627516,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
117,14345839,1646737782,0x4b81e4a6c729701059e1dc7361d0a121dcca06ff4fd3e2fc72bd7ccfc8c3cca7,14,0x03361d2fab9da026fc209e19562741dada74e193cbba8cd097f00010cdaeba75,207,0x6bbd091ef96992c1b43f174f7334638ddc8bf86e,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,77000000000000000,100000,20359352759,0,1,0x0752881a0000000000000000000000006bbd091ef96992c1b43f174f7334638ddc8bf86e0000000000000000000000000000000000000000000000000000000000000001,,17182248,21572,1627508,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
118,14389235,1647321375,0x742b2677c802814819851a8215f9db46ef7112ae05e3fdb760602656a3a24710,16,0x0b05fd6c601c1318b7cbc92be626b3f1fc55c4ffae801dd6b266206e3b35a775,314,0x3e8f04b898d1d5d71d62bf1c4b0e9960a444fbae,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,80000,18366759458,0,1,0x0752881a0000000000000000000000003e8f04b898d1d5d71d62bf1c4b0e9960a444fbae0000000000000000000000000000000000000000000000000000000000000001,,27834419,21572,1584112,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
119,14484824,1648606280,0x19f364d30b9ed1b60849fe3774157d2f82b87ec6c92446f4d07e262d3e5c11cd,14,0x493e5c3da6db79cfa221cea81a58c571f3c2e9fc6ac07702f84d8a743cdb122d,138,0x56c00d98ccd08784146f82ba1b67f2be138a0765,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,80000,27018011075,0,1,0x0752881a00000000000000000000000056c00d98ccd08784146f82ba1b67f2be138a07650000000000000000000000000000000000000000000000000000000000000001,,13849093,21572,1488523,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
120,14499213,1648801059,0x7d21a4bd908a254fe76c74d2c672527fbf8dca622ca5ce6beafdf39fc57c1969,4,0xb656aa4639e9e839dccd5dbb6c1c0f5a769101ce5acc8544c793e117374326fa,40,0xc3dffca417626eaea229953a544ed625d512f408,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,80000,32341049534,0,1,0x0752881a000000000000000000000000c3dffca417626eaea229953a544ed625d512f4080000000000000000000000000000000000000000000000000000000000000001,,4239174,21572,1474134,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
121,14499256,1648801539,0x213a0731809e34577f612de22178870ec9a190b00c9d8abdecc74cffefeaf2ee,5,0x5cf9ea1a2e91bb0cdf760b24157ef0995564d8fb55fc50fc7d7756d41560e52f,36,0xc3dffca417626eaea229953a544ed625d512f408,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,80000,43133660597,0,1,0x0752881a000000000000000000000000c3dffca417626eaea229953a544ed625d512f4080000000000000000000000000000000000000000000000000000000000000001,,2798813,21572,1474091,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
122,14564248,1649678063,0x9c8ddbe977d3780cf52a1f1c72c140da31c3eca9d9fc499f5258e5292663381d,2,0x24bb111513f12be6d822a93131eb2c7d8bfa07012fae7b375163488dab969d3a,164,0xb1dd6512454fdb4bdb3aac0e6e2eead42abf4a09,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,80000,90993022527,0,1,0x0752881a000000000000000000000000b1dd6512454fdb4bdb3aac0e6e2eead42abf4a090000000000000000000000000000000000000000000000000000000000000001,,10432990,21572,1409099,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
123,14636178,1650650758,0x5c96dcb1dfc92f3bdaac479747c98fff42b858bd87ba59c14221780c810c466c,11,0xbd268c07b09e00da14cde7b9b7e4e6f5e1462ec91d169a65fb606635eaab210d,150,0x3988739119abac1aef0a2c9e41f0bacb514504de,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,80000,66451908874,0,1,0x0752881a0000000000000000000000003988739119abac1aef0a2c9e41f0bacb514504de0000000000000000000000000000000000000000000000000000000000000001,,12743025,21572,1337169,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
